,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4056888.0,8382.0,484.0,387,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14.0/F中層A,14.0,中層,A,4166272.0,8608.0,484.0,384,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層A,23.0,高層,A,4286304.0,8856.0,484.0,356,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5.0/F低層B,5.0,低層,B,4058824.0,8386.0,484.0,350,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14.0/F中層B,14.0,中層,B,4283400.0,8850.0,484.0,361,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層B,23.0,高層,B,4335188.0,8957.0,484.0,387,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5.0/F低層C,5.0,低層,C,4756959.0,8049.0,591.0,325,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14.0/F中層C,14.0,中層,C,4886388.0,8268.0,591.0,321,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層C,23.0,高層,C,5155293.000000001,8723.0,591.0,375,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5.0/F低層D,5.0,低層,D,4774098.0,8078.0,591.0,385,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14.0/F中層D,14.0,中層,D,4900572.0,8292.0,591.0,388,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層D,23.0,高層,D,5031183.0,8513.0,591.0,343,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5.0/F低層E,5.0,低層,E,3565449.9999999995,8350.0,427.0,360,3,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14.0/F中層E,14.0,中層,E,3639321.0,8523.0,427.0,361,3,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層E,23.0,高層,E,3735823.0,8749.0,427.0,338,3,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5.0/F低層F,5.0,低層,F,3638040.0000000005,8520.0,427.0,373,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14.0/F中層F,14.0,中層,F,3728991.0,8733.0,427.0,328,3,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層F,23.0,高層,F,4130797.9999999995,9674.0,427.0,335,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5.0/F低層G,5.0,低層,G,4756959.0,8049.0,591.0,325,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14.0/F中層G,14.0,中層,G,4886388.0,8268.0,591.0,321,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層G,23.0,高層,G,5084373.0,8603.0,591.0,357,5,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5.0/F低層H,5.0,低層,H,4756959.0,8049.0,591.0,325,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14.0/F中層H,14.0,中層,H,4886388.0,8268.0,591.0,321,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層H,23.0,高層,H,5084373.0,8603.0,591.0,357,5,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5.0/F低層J,5.0,低層,J,3944600.0,8150.0,484.0,350,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14.0/F中層J,14.0,中層,J,4152720.0,8580.0,484.0,361,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層J,23.0,高層,J,4410692.0,9113.0,484.0,383,3,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5.0/F低層K,5.0,低層,K,4019136.0,8304.0,484.0,373,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
14.0/F中層K,14.0,中層,K,4225320.0,8730.0,484.0,358,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層K,23.0,高層,K,4228708.0,8737.0,484.0,322,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
5.0/F低層L,5.0,低層,L,3623522.0,8486.0,427.0,338,4,NSS,"TSUI LAI GARDEN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
