,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5176812.0,13308.0,389.0,349,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層A,17.0,中層,A,5233995.0,13455.0,389.0,376,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層A,26.0,高層,A,5354974.0,13766.0,389.0,401,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層B,8.0,低層,B,5488785.0,12735.0,431.0,401,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層B,17.0,中層,B,5746523.0,13333.0,431.0,363,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層B,26.0,高層,B,5805570.0,13470.0,431.0,368,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層C,8.0,低層,C,6822447.999999999,11824.0,577.0,374,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層C,17.0,中層,C,6966698.0,12074.0,577.0,378,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層C,26.0,高層,C,7189420.0,12460.0,577.0,378,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層D,8.0,低層,D,5240003.0,13199.0,397.0,352,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層D,17.0,中層,D,5308287.0,13371.0,397.0,385,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層D,26.0,高層,D,5450016.000000001,13728.0,397.0,387,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層E,8.0,低層,E,5155839.0,12987.0,397.0,344,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層E,17.0,中層,E,5186805.0,13065.0,397.0,416,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層E,26.0,高層,E,5262235.0,13255.0,397.0,404,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層F,8.0,低層,F,6828218.0,11834.0,577.0,408,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層F,17.0,中層,F,6793598.0,11774.0,577.0,345,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層F,26.0,高層,F,7158838.999999999,12407.0,577.0,324,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層G,8.0,低層,G,5518955.0,12805.0,431.0,332,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層G,17.0,中層,G,5662047.0,13137.0,431.0,398,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層G,26.0,高層,G,5694803.0,13213.0,431.0,378,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
8.0/F低層H,8.0,低層,H,4967529.999999999,12770.0,389.0,409,4,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
17.0/F中層H,17.0,中層,H,5214156.0,13404.0,389.0,391,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
26.0/F高層H,26.0,高層,H,5144136.0,13224.0,389.0,356,3,NSS,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路"
