,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4716712.0,8008.0,589.0,319,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層A,14.0,中層,A,4882810.0,8290.0,589.0,320,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層A,23.0,高層,A,5114287.0,8683.0,589.0,358,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層B,6.0,低層,B,4959540.0,8406.0,590.0,354,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層B,14.0,中層,B,5013230.0,8497.0,590.0,307,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層B,23.0,高層,B,5218550.0,8845.0,590.0,349,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層C,6.0,低層,C,4959540.0,8406.0,590.0,354,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層C,14.0,中層,C,5013230.0,8497.0,590.0,307,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層C,23.0,高層,C,5218550.0,8845.0,590.0,349,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
6.0/F低層D,6.0,低層,D,4863962.0,8258.0,589.0,364,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14.0/F中層D,14.0,中層,D,4928752.0,8368.0,589.0,322,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23.0/F高層D,23.0,高層,D,5048908.0,8572.0,589.0,309,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
