,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5081045.0,12995.0,391.0,330,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13.0/F中層A,13.0,中層,A,5139304.0,13144.0,391.0,400,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21.0/F高層A,21.0,高層,A,5210466.000000001,13326.0,391.0,390,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5.0/F低層B,5.0,低層,B,4690134.0,11667.0,402.0,342,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13.0/F中層B,13.0,中層,B,4715851.0,12061.0,391.0,343,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21.0/F高層B,21.0,高層,B,4797179.0,12269.0,391.0,332,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5.0/F低層C,5.0,低層,C,4731727.0,12551.0,377.0,407,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13.0/F中層C,13.0,中層,C,4820699.0,12787.0,377.0,402,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21.0/F高層C,21.0,高層,C,4931914.0,13082.0,377.0,336,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5.0/F低層D,5.0,低層,D,5507567.0,11947.0,461.0,375,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13.0/F中層D,13.0,中層,D,5628349.000000001,12209.0,461.0,363,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21.0/F高層D,21.0,高層,D,5499269.0,11929.0,461.0,364,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5.0/F低層E,5.0,低層,E,5080476.0,12638.0,402.0,322,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13.0/F中層E,13.0,中層,E,5052502.0,12922.0,391.0,374,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21.0/F高層E,21.0,高層,E,5022786.0,12846.0,391.0,362,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5.0/F低層F,5.0,低層,F,4951233.000000001,12663.0,391.0,395,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13.0/F中層F,13.0,中層,F,5063450.0,12950.0,391.0,396,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21.0/F高層F,21.0,高層,F,5135785.0,13135.0,391.0,394,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5.0/F低層G,5.0,低層,G,5642640.0,12240.0,461.0,382,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13.0/F中層G,13.0,中層,G,5773564.0,12524.0,461.0,359,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21.0/F高層G,21.0,高層,G,5834877.0,12657.0,461.0,345,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
5.0/F低層H,5.0,低層,H,4553783.0,12079.0,377.0,400,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
13.0/F中層H,13.0,中層,H,4845204.0,12852.0,377.0,396,4,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
21.0/F高層H,21.0,高層,H,4783753.0,12689.0,377.0,378,3,NSS,"ROME COURT(Block 4,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,4座(羅馬閣),智昌路"
