,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3162340.0,8908.0,355.0,351,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11.0/F中層1,11.0,中層,1,3209910.0,9042.0,355.0,358,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17.0/F高層1,17.0,高層,1,3269550.0,9210.0,355.0,321,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6.0/F低層12,6.0,低層,12,3144141.0,9009.0,349.0,387,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11.0/F中層12,11.0,中層,12,3194047.9999999995,9152.0,349.0,385,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17.0/F高層12,17.0,高層,12,3249190.0,9310.0,349.0,358,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6.0/F低層16,6.0,低層,16,3139953.0,8997.0,349.0,339,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11.0/F中層16,11.0,中層,16,3190557.9999999995,9142.0,349.0,337,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17.0/F高層16,17.0,高層,16,3245700.0,9300.0,349.0,313,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6.0/F低層18,6.0,低層,18,3181510.0,8962.0,355.0,337,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11.0/F中層18,11.0,中層,18,3232985.0,9107.0,355.0,335,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17.0/F高層18,17.0,高層,18,3288720.0,9264.0,355.0,311,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6.0/F低層19,6.0,低層,19,3272745.0,9219.0,355.0,329,3,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
11.0/F中層19,11.0,中層,19,3232985.0,9107.0,355.0,335,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
17.0/F高層19,17.0,高層,19,3288720.0,9264.0,355.0,311,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
6.0/F低層2,6.0,低層,2,3181510.0,8962.0,355.0,337,4,NSS,"TIN MING HSE(Block 4,TIN PING EST),TIN PING RD|天平村,4座(天明樓),天平路"
