,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,11025304.05031981,2701.0,995.0,338,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
2.0/F中層A,2.0,中層,A,11057959.523256706,2709.0,995.0,339,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
3.0/F高層A,3.0,高層,A,11086533.062076492,2716.0,995.0,344,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
1.0/F低層B,1.0,低層,B,10844989.779779797,3011.0,995.0,150,1,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
2.0/F中層B,2.0,中層,B,11208991.085589854,2746.0,995.0,388,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
3.0/F高層B,3.0,高層,B,12789956.395881124,3551.0,995.0,295,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
1.0/F低層C,1.0,低層,C,8275781.557082142,10262.0,788.0,257,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
2.0/F中層C,2.0,中層,C,8294329.88838334,10285.0,788.0,258,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
3.0/F高層C,3.0,高層,C,8257233.225780944,10239.0,788.0,295,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
1.0/F低層D,1.0,低層,D,7085261.2450755965,3046.0,567.0,288,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
2.0/F中層D,2.0,中層,D,7108522.115873612,3056.0,567.0,290,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
3.0/F高層D,3.0,高層,D,7124804.725432223,3063.0,567.0,296,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
1.0/F低層E,1.0,低層,E,9167239.494432967,11310.0,792.0,296,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
2.0/F中層E,2.0,中層,E,9552464.274385132,2940.0,792.0,324,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
3.0/F高層E,3.0,高層,E,11330196.145414649,3952.0,792.0,366,3,NSS,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里"
