,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,3787329.9778213897,6283.0,589.0,387,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層A,16.0,中層,A,3868103.846519156,6417.0,589.0,396,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層A,23.0,高層,A,3874131.747168243,6427.0,589.0,391,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層B,8.0,低層,B,3855089.107545567,6363.0,592.0,346,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層B,16.0,中層,B,3939909.54995581,6503.0,592.0,349,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層B,23.0,高層,B,3900528.6302653397,6438.0,592.0,333,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層D,8.0,低層,D,3730064.9216550626,6188.0,589.0,339,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層D,16.0,中層,D,3805413.679768651,6313.0,589.0,351,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層D,23.0,高層,D,3766232.325549585,6248.0,589.0,356,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層F,8.0,低層,F,3224632.104411494,6578.0,479.0,337,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層F,16.0,中層,F,3283457.864905471,6698.0,479.0,341,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層F,23.0,高層,F,3317772.8918602904,6768.0,479.0,329,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層G,8.0,低層,G,3764857.882328579,6267.0,587.0,319,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層G,16.0,中層,G,3831540.3819198464,6378.0,587.0,325,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層G,23.0,高層,G,3767260.8552868227,6271.0,587.0,318,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層H,8.0,低層,H,3625485.450750435,6035.0,587.0,329,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層H,16.0,中層,H,3710190.2475285316,6176.0,587.0,356,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層H,23.0,高層,H,3779876.463317604,6292.0,587.0,372,3,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層J,8.0,低層,J,3180512.7840410117,6488.0,479.0,345,5,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層J,16.0,中層,J,3246201.5499259527,6622.0,479.0,355,5,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層J,23.0,高層,J,3260907.9900494465,6652.0,479.0,349,5,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
8.0/F低層K,8.0,低層,K,2843712.790134169,6447.0,431.0,305,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
16.0/F中層K,16.0,中層,K,2902377.874838349,6580.0,431.0,308,4,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
23.0/F高層K,23.0,高層,K,2933254.235208969,6650.0,431.0,345,5,NSS,"WING FOK CTR(Block 5),LUEN CHIT ST|榮福中心5座,聯捷街"
