,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5023568,12848,391,417,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層A,12.0,中層,A,5112716,13076,391,358,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層A,20.0,高層,A,5249957,13427,391,326,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層B,5.0,低層,B,5041554,12894,391,359,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層B,12.0,中層,B,5087692,13012,391,355,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層B,20.0,高層,B,5224542,13362,391,323,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層C,5.0,低層,C,4594835,12385,371,344,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層C,12.0,中層,C,4722459,12729,371,393,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層C,20.0,高層,C,4672745,12595,371,386,4,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層D,5.0,低層,D,5723445,12579,455,324,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層D,12.0,中層,D,5946850,13070,455,332,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層D,20.0,高層,D,6087900,13380,455,337,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層E,5.0,低層,E,4829370,11895,406,396,4,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層E,12.0,中層,E,4841956,11926,406,324,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層E,20.0,高層,E,5056730,12455,406,378,4,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層F,5.0,低層,F,4894736,12056,406,351,4,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層F,12.0,中層,F,4950764,12194,406,357,4,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層F,20.0,高層,F,4946704,12184,406,328,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層G,5.0,低層,G,5697055,12521,455,325,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層G,12.0,中層,G,5794880,12736,455,351,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層G,20.0,高層,G,6067425,13335,455,358,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
5.0/F低層H,5.0,低層,H,4726169,12739,371,352,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
12.0/F中層H,12.0,中層,H,4636758,12498,371,339,3,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
20.0/F高層H,20.0,高層,H,4788497,12907,371,391,4,NSS,"BERLIN COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|柏林閣(上水名都),智昌路"
