,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3416200.0,5800.0,589.0,238,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
15.0/F中層A,15.0,中層,A,3512796.0,5964.0,589.0,231,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
23.0/F高層A,23.0,高層,A,3597612.0,6108.0,589.0,219,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
6.0/F低層C,6.0,低層,C,3498128.0,5909.0,592.0,324,4,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
15.0/F中層C,15.0,中層,C,3602912.0,6086.0,592.0,328,4,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
23.0/F高層C,23.0,高層,C,3684016.0,6223.0,592.0,304,4,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
6.0/F低層D,6.0,低層,D,3801995.0,6455.0,589.0,298,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
15.0/F中層D,15.0,中層,D,3480401.0,5909.0,589.0,271,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
23.0/F高層D,23.0,高層,D,3564628.0,6052.0,589.0,255,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
6.0/F低層E,6.0,低層,E,2658408.0,6168.0,431.0,199,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
15.0/F中層E,15.0,中層,E,2737281.0,6351.0,431.0,192,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
23.0/F高層E,23.0,高層,E,2806672.0,6512.0,431.0,180,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
6.0/F低層H,6.0,低層,H,3427493.0,5839.0,587.0,279,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
15.0/F中層H,15.0,中層,H,3522587.0,6001.0,587.0,269,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
23.0/F高層H,23.0,高層,H,3605941.0,6143.0,587.0,253,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
6.0/F低層J,6.0,低層,J,2914715.0,6085.0,479.0,261,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
15.0/F中層J,15.0,中層,J,3000456.0,6264.0,479.0,258,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
23.0/F高層J,23.0,高層,J,3074701.0000000005,6419.0,479.0,248,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
6.0/F低層K,6.0,低層,K,2658408.0,6168.0,431.0,199,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
15.0/F中層K,15.0,中層,K,2737281.0,6351.0,431.0,192,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
23.0/F高層K,23.0,高層,K,2806672.0,6512.0,431.0,180,3,NSS,"WING FOK CTR(Block 2),LUEN CHIT ST|榮福中心2座,聯捷街"
