,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3866688.0,6576.0,588.0,356,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層A,18.0,中層,A,3983112.0,6774.0,588.0,385,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層A,29.0,高層,A,4096008.0,6966.0,588.0,398,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層B,7.0,低層,B,3931900.0,6850.0,574.0,305,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層B,18.0,中層,B,3999057.9999999995,6967.0,574.0,402,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層B,29.0,高層,B,4144854.0,7221.0,574.0,338,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層C,7.0,低層,C,3931900.0,6850.0,574.0,305,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層C,18.0,中層,C,3918698.0,6827.0,574.0,321,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層C,29.0,高層,C,4031776.0,7024.0,574.0,329,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層D,7.0,低層,D,4003692.0,6809.0,588.0,308,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層D,18.0,中層,D,3994283.9999999995,6793.0,588.0,324,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層D,29.0,高層,D,4109532.0,6989.0,588.0,332,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層E,7.0,低層,E,3237613.0,7727.0,419.0,330,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層E,18.0,中層,E,3220853.0,7687.0,419.0,376,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層E,29.0,高層,E,3298787.0,7873.0,419.0,375,3,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層F,7.0,低層,F,3465540.0,7405.0,468.0,372,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層F,18.0,中層,F,3371471.9999999995,7204.0,468.0,317,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層F,29.0,高層,F,3459923.9999999995,7393.0,468.0,319,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層G,7.0,低層,G,3911340.0,6862.0,570.0,304,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層G,18.0,中層,G,3897090.0,6837.0,570.0,320,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層G,29.0,高層,G,4009380.0,7034.0,570.0,328,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層H,7.0,低層,H,3911340.0,6862.0,570.0,304,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層H,18.0,中層,H,3897090.0,6837.0,570.0,320,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層H,29.0,高層,H,4009380.0,7034.0,570.0,328,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層J,7.0,低層,J,3416868.0,7301.0,468.0,356,5,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層J,18.0,中層,J,3338712.0,7134.0,468.0,355,5,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層J,29.0,高層,J,3414528.0,7296.0,468.0,316,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
7.0/F低層K,7.0,低層,K,3157165.0,7535.0,419.0,324,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
18.0/F中層K,18.0,中層,K,3183562.0,7598.0,419.0,332,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
29.0/F高層K,29.0,高層,K,3138729.0,7491.0,419.0,353,4,NSS,"WING FAI CTR(Block 4),LUEN CHIT ST|榮輝中心4座,聯捷街"
