,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5723315,12415,461,352,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層1,15.0,中層,1,5741820,13020,441,357,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層1,23.0,高層,1,5872797,13317,441,360,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層2,7.0,低層,2,6137452,12226,502,378,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層2,15.0,中層,2,6323192,12596,502,383,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層2,23.0,高層,2,6688077,12837,521,335,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層3,7.0,低層,3,6193117,12461,497,324,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層3,15.0,中層,3,6369552,12816,497,327,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層3,23.0,高層,3,6539029,13157,497,378,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層4,7.0,低層,4,4876027,13507,361,335,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層4,15.0,中層,4,5038838,13958,361,359,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層4,23.0,高層,4,5174935,14335,361,355,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層5,7.0,低層,5,4893355,13555,361,382,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層5,15.0,中層,5,5063386,14026,361,336,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層5,23.0,高層,5,5189736,14376,361,389,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層6,7.0,低層,6,6212310,12181,510,382,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層6,15.0,中層,6,6483120,12712,510,325,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層6,23.0,高層,6,6655500,13050,510,374,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層7,7.0,低層,7,6310413,12301,513,356,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層7,15.0,中層,7,6489450,12650,513,362,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層7,23.0,高層,7,6699780,13060,513,332,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層8,7.0,低層,8,5601582,12702,441,335,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層8,15.0,中層,8,5973345,13545,441,334,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層8,23.0,高層,8,5886909,13349,441,323,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
