,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3574408.0,6452.0,554.0,219,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層1,18.0,中層,1,3682438.0,6647.0,554.0,260,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層1,29.0,高層,1,3794346.0,6849.0,554.0,219,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層2,8.0,低層,2,3564990.0,6435.0,554.0,179,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層2,18.0,中層,2,3670250.0,6625.0,554.0,199,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層2,29.0,高層,2,3783820.0,6830.0,554.0,180,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層3,8.0,低層,3,2759328.0,6864.0,402.0,189,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層3,18.0,中層,3,2840934.0,7067.0,402.0,209,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層3,29.0,高層,3,2929374.0,7287.0,402.0,190,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層4,8.0,低層,4,3988680.0,6184.0,645.0,158,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層4,18.0,中層,4,4106715.0,6367.0,645.0,178,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層4,29.0,高層,4,4233135.0,6563.0,645.0,159,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層5,8.0,低層,5,2758523.9999999995,6862.0,402.0,225,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層5,18.0,中層,5,2840130.0,7065.0,402.0,245,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層5,29.0,高層,5,2928570.0,7285.0,402.0,220,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層7,8.0,低層,7,3564990.0,6435.0,554.0,179,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層7,18.0,中層,7,3670250.0,6625.0,554.0,199,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層7,29.0,高層,7,3783820.0,6830.0,554.0,180,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層8,8.0,低層,8,2757318.0,6859.0,402.0,220,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層8,18.0,中層,8,2838924.0,7062.0,402.0,245,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層8,29.0,高層,8,2927766.0,7283.0,402.0,227,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8.0/F低層9,8.0,低層,9,3988680.0,6184.0,645.0,158,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18.0/F中層9,18.0,中層,9,4106715.0,6367.0,645.0,178,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29.0/F高層9,29.0,高層,9,4233135.0,6563.0,645.0,159,3,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
