,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5200300.0,13300.0,391.0,370,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層A,17.0,中層,A,5398928.0,13808.0,391.0,340,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層A,26.0,高層,A,5430599.0,13889.0,391.0,396,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層B,8.0,低層,B,6938960.0,12391.0,560.0,384,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層B,17.0,中層,B,7030240.0,12554.0,560.0,391,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層B,26.0,高層,B,7192640.0,12844.0,560.0,390,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層C,8.0,低層,C,5580157.0,12947.0,431.0,390,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層C,17.0,中層,C,5834447.0,13537.0,431.0,353,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層C,26.0,高層,C,5907286.0,13706.0,431.0,362,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層D,8.0,低層,D,5151138.000000001,13242.0,389.0,324,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層D,17.0,中層,D,5318019.0,13671.0,389.0,327,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層D,26.0,高層,D,5419548.0,13932.0,389.0,398,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層E,8.0,低層,E,5175256.0,13304.0,389.0,335,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層E,17.0,中層,E,5338247.0,13723.0,389.0,360,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層E,26.0,高層,E,5412935.0,13915.0,389.0,355,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層F,8.0,低層,F,5430169.0,12599.0,431.0,329,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層F,17.0,中層,F,5596104.000000001,12984.0,431.0,355,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層F,26.0,高層,F,5744799.0,13329.0,431.0,358,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層G,8.0,低層,G,6816880.0,12173.0,560.0,301,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層G,17.0,中層,G,7036960.0,12566.0,560.0,325,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層G,26.0,高層,G,7170240.0,12804.0,560.0,329,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8.0/F低層H,8.0,低層,H,5112716.0,13076.0,391.0,410,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17.0/F中層H,17.0,中層,H,5252303.0,13433.0,391.0,358,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26.0/F高層H,26.0,高層,H,5417696.0,13856.0,391.0,351,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
