,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5077152.000000001,12444.0,408.0,376,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
22.0/F中層A,22.0,中層,A,5284416.0,12952.0,408.0,421,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
36.0/F高層A,36.0,高層,A,5522688.0,13536.0,408.0,418,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
9.0/F低層B,9.0,低層,B,6517512.000000001,12438.0,524.0,332,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
22.0/F中層B,22.0,中層,B,6746499.999999999,12875.0,524.0,321,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
36.0/F高層B,36.0,高層,B,6605544.0,12606.0,524.0,367,4,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
9.0/F低層C,9.0,低層,C,5906135.999999999,11446.0,516.0,428,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
22.0/F中層C,22.0,中層,C,6098088.0,11818.0,516.0,372,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
36.0/F高層C,36.0,高層,C,6367440.0,12340.0,516.0,396,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
9.0/F低層D,9.0,低層,D,6145560.0,11910.0,516.0,412,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
22.0/F中層D,22.0,中層,D,6169296.0,11956.0,516.0,382,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
36.0/F高層D,36.0,高層,D,6427812.0,12457.0,516.0,331,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
9.0/F低層E,9.0,低層,E,6552604.0,11516.0,569.0,383,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
22.0/F中層E,22.0,中層,E,6525292.0,11468.0,569.0,330,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
36.0/F高層E,36.0,高層,E,6754030.0,11870.0,569.0,391,4,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
9.0/F低層F,9.0,低層,F,5094288.0,12486.0,408.0,351,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
22.0/F中層F,22.0,中層,F,5302776.0,12997.0,408.0,346,3,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
36.0/F高層F,36.0,高層,F,5537784.0,13573.0,408.0,384,4,NSS,"GLORIOUS PEAK,CHING HIU RD|顯峰,清曉路"
