,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4458630.0,6870.0,649.0,383,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20.0/F中層1,20.0,中層,1,5027803.0,7747.0,649.0,309,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32.0/F高層1,32.0,高層,1,5198490.0,8010.0,649.0,295,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8.0/F低層3,8.0,低層,3,4866202.0,7498.0,649.0,293,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20.0/F中層3,20.0,中層,3,5057657.0,7793.0,649.0,321,3,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32.0/F高層3,32.0,高層,3,5211470.0,8030.0,649.0,327,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8.0/F低層4,8.0,低層,4,4746137.0,7313.0,649.0,319,5,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20.0/F中層4,20.0,中層,4,4885672.0,7528.0,649.0,322,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32.0/F高層4,32.0,高層,4,4996651.0,7699.0,649.0,326,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8.0/F低層5,8.0,低層,5,4852573.0,7477.0,649.0,261,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20.0/F中層5,20.0,中層,5,5027803.0,7747.0,649.0,309,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32.0/F高層5,32.0,高層,5,5198490.0,8010.0,649.0,295,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8.0/F低層6,8.0,低層,6,4840891.0,7459.0,649.0,335,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20.0/F中層6,20.0,中層,6,5012227.0,7723.0,649.0,363,3,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32.0/F高層6,32.0,高層,6,5186159.0,7991.0,649.0,374,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8.0/F低層7,8.0,低層,7,4852573.0,7477.0,649.0,261,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20.0/F中層7,20.0,中層,7,5027803.0,7747.0,649.0,309,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32.0/F高層7,32.0,高層,7,5198490.0,8010.0,649.0,295,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
8.0/F低層8,8.0,低層,8,4852573.0,7477.0,649.0,287,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
20.0/F中層8,20.0,中層,8,5027803.0,7747.0,649.0,341,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
32.0/F高層8,32.0,高層,8,5199788.0,8012.0,649.0,333,4,NSS,"CHEONG YUN HSE(Block D,CHEONG SHING COURT),WAH MING RD|昌盛苑,D座(昌潤閣),華明路"
