,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6063000,9400,645,340,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層1,20.0,中層,1,4647540,10684,435,383,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層1,32.0,高層,1,6515840,10181,640,323,4,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層10,7.0,低層,10,5974554,9859,606,344,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層10,20.0,中層,10,6058788,9998,606,353,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層10,32.0,高層,10,6244914,10443,598,315,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層11,7.0,低層,11,5952816,9872,603,345,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層11,20.0,中層,11,6036030,10010,603,354,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層11,32.0,高層,11,6284466,10422,603,314,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層12,7.0,低層,12,5505318,10083,546,358,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層12,20.0,中層,12,5575752,10212,546,366,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層12,32.0,高層,12,5805618,10633,546,326,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
7.0/F低層13,7.0,低層,13,5505318,10083,546,358,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
20.0/F中層13,20.0,中層,13,5537135,10235,541,366,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
32.0/F高層13,32.0,高層,13,5764896,10656,541,326,5,NSS,"KA MING HSE,KA SHING COURT,PAK WO RD|嘉明閣(嘉盛苑),百和路"
