,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5314639.0,13387.0,397.0,357,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層A,17.0,中層,A,5342429.000000001,13457.0,397.0,400,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層A,26.0,高層,A,5315433.0,13389.0,397.0,378,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層B,8.0,低層,B,5273915.0,11905.0,443.0,337,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層B,17.0,中層,B,5446685.0,12295.0,443.0,340,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層B,26.0,高層,B,5505161.0,12427.0,443.0,397,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層C,8.0,低層,C,6650468.0,11506.0,578.0,382,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層C,17.0,中層,C,6907678.0,11951.0,578.0,392,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層C,26.0,高層,C,7108822.0,12299.0,578.0,341,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層D,8.0,低層,D,4994336.0,12872.0,388.0,353,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層D,17.0,中層,D,5166608.0,13316.0,388.0,328,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層D,26.0,高層,D,5406004.000000001,13933.0,388.0,360,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層E,8.0,低層,E,5219764.0,13453.0,388.0,361,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層E,17.0,中層,E,5307452.0,13679.0,388.0,379,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層E,26.0,高層,E,5331896.0,13742.0,388.0,352,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層F,8.0,低層,F,6634283.999999999,11478.0,578.0,362,5,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層F,17.0,中層,F,6782830.0,11735.0,578.0,372,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層F,26.0,高層,F,7248120.0,12540.0,578.0,358,5,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層G,8.0,低層,G,5786909.000000001,13063.0,443.0,403,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層G,17.0,中層,G,5883040.0,13280.0,443.0,391,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層G,26.0,高層,G,6060240.0,13680.0,443.0,375,4,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
8.0/F低層H,8.0,低層,H,5279306.0,13298.0,397.0,377,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
17.0/F中層H,17.0,中層,H,5293200.999999999,13333.0,397.0,393,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
26.0/F高層H,26.0,高層,H,5446840.0,13720.0,397.0,404,3,NSS,"DAWNING VIEWS(Block 3),YAT MING RD|牽晴間3座,一鳴路"
