,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1A,11.0,低層,1A,13510520.0,11020.0,1226.0,294,5,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
20.0/F中層1A,20.0,中層,1A,13546074.0,11049.0,1226.0,272,5,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
28.0/F高層1A,28.0,高層,1A,13744686.0,11211.0,1226.0,279,5,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
11.0/F低層1B,11.0,低層,1B,8662670.0,12065.0,718.0,388,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
20.0/F中層1B,20.0,中層,1B,9130806.0,12717.0,718.0,388,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
28.0/F高層1B,28.0,高層,1B,9370618.0,13051.0,718.0,373,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
11.0/F低層1C,11.0,低層,1C,10565694.0,12489.0,846.0,408,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
20.0/F中層1C,20.0,中層,1C,10854180.0,12830.0,846.0,388,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
28.0/F高層1C,28.0,高層,1C,11118978.0,13143.0,846.0,368,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
11.0/F低層2A,11.0,低層,2A,9562437.0,11619.0,823.0,333,3,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
20.0/F中層2A,20.0,中層,2A,9798638.0,11906.0,823.0,323,3,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
28.0/F高層2A,28.0,高層,2A,10166519.0,12353.0,823.0,348,3,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
11.0/F低層2B,11.0,低層,2B,8667562.0,12277.0,706.0,358,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
20.0/F中層2B,20.0,中層,2B,8894188.0,12598.0,706.0,345,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
28.0/F高層2B,28.0,高層,2B,9097516.0,12886.0,706.0,362,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
11.0/F低層2C,11.0,低層,2C,6562773.0,12843.0,511.0,283,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
20.0/F中層2C,20.0,中層,2C,6755420.0,13220.0,511.0,303,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
28.0/F高層2C,28.0,高層,2C,6915363.0,13533.0,511.0,286,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
11.0/F低層2D,11.0,低層,2D,7386390.0,12435.0,594.0,321,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
20.0/F中層2D,20.0,中層,2D,7608546.0,12809.0,594.0,324,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
28.0/F高層2D,28.0,高層,2D,7871094.0,13251.0,594.0,301,4,NSS,"MOUNT ONE,LUEN HING ST|瓏山1號,聯興街"
