,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9152150.0,11585.0,790.0,335,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10.0/F中層A,10.0,中層,A,9165580.0,11602.0,790.0,340,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17.0/F高層A,17.0,高層,A,9192440.0,11636.0,790.0,317,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5.0/F低層B,5.0,低層,B,9189280.0,11632.0,790.0,375,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10.0/F中層B,10.0,中層,B,9202710.0,11649.0,790.0,383,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17.0/F高層B,17.0,高層,B,9235100.0,11690.0,790.0,359,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5.0/F低層C,5.0,低層,C,6488223.0,12747.0,509.0,381,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10.0/F中層C,10.0,中層,C,6497385.0,12765.0,509.0,406,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17.0/F高層C,17.0,高層,C,6549812.0,12868.0,509.0,390,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5.0/F低層D,5.0,低層,D,6288321.0,12403.0,507.0,379,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10.0/F中層D,10.0,中層,D,6254859.0,12337.0,507.0,397,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17.0/F高層D,17.0,高層,D,6504303.0,12829.0,507.0,424,3,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5.0/F低層E,5.0,低層,E,6253983.0,12483.0,501.0,358,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10.0/F中層E,10.0,中層,E,6232440.0,12440.0,501.0,368,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17.0/F高層E,17.0,高層,E,6457389.0,12889.0,501.0,366,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
5.0/F低層F,5.0,低層,F,8846310.0,12185.0,726.0,306,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
10.0/F中層F,10.0,中層,F,8995140.0,12390.0,726.0,374,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
17.0/F高層F,17.0,高層,F,8907294.0,12269.0,726.0,304,4,NSS,"NOBLE HILL(Block 8),MA SIK RD|皇府山8座,馬適路"
