,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2135124.0,5604.0,381.0,112,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層1,18.0,中層,1,2196465.0,5765.0,381.0,98,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層1,27.0,高層,1,1732026.0,4546.0,381.0,60,1,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層12,9.0,低層,12,2618106.0000000005,5354.0,489.0,145,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層12,18.0,中層,12,2691456.0,5504.0,489.0,131,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層12,27.0,高層,12,2111991.0,4319.0,489.0,64,1,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層13,9.0,低層,13,2606858.9999999995,5331.0,489.0,254,3,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層13,18.0,中層,13,2668962.0,5458.0,489.0,251,3,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層13,27.0,高層,13,2727153.0,5577.0,489.0,239,3,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層14,9.0,低層,14,2417894.0,5458.0,443.0,134,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層14,18.0,中層,14,2486116.0000000005,5612.0,443.0,120,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層14,27.0,高層,14,1956288.0,4416.0,443.0,70,1,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層16,9.0,低層,16,2599600.0,5360.0,485.0,145,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層16,18.0,中層,16,2672349.9999999995,5510.0,485.0,131,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層16,27.0,高層,16,2099080.0,4328.0,485.0,65,1,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層17,9.0,低層,17,2301325.0,4745.0,485.0,211,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層17,18.0,中層,17,2355160.0,4856.0,485.0,193,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層17,27.0,高層,17,2413360.0,4976.0,485.0,166,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層18,9.0,低層,18,2417894.0,5458.0,443.0,134,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層18,18.0,中層,18,2486116.0000000005,5612.0,443.0,120,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層18,27.0,高層,18,1956288.0,4416.0,443.0,70,1,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層20,9.0,低層,20,2618106.0000000005,5354.0,489.0,145,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層20,18.0,中層,20,2691456.0,5504.0,489.0,131,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層20,27.0,高層,20,2111991.0,4319.0,489.0,64,1,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層4,9.0,低層,4,2618106.0000000005,5354.0,489.0,145,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層4,18.0,中層,4,2691456.0,5504.0,489.0,131,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層4,27.0,高層,4,2111991.0,4319.0,489.0,64,1,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層5,9.0,低層,5,2194143.0,4487.0,489.0,221,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層5,18.0,中層,5,2691456.0,5504.0,489.0,131,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層5,27.0,高層,5,2111991.0,4319.0,489.0,64,1,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層6,9.0,低層,6,1854398.0,4186.0,443.0,78,1,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
18.0/F中層6,18.0,中層,6,1905343.0,4301.0,443.0,91,1,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
27.0/F高層6,27.0,高層,6,1956288.0,4416.0,443.0,105,1,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
9.0/F低層9,9.0,低層,9,2599600.0,5360.0,485.0,145,2,NSS,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路"
