,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3802102.0,6863.0,554,294,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
18.0/F中層1,18.0,中層,1,3961100.0,7150.0,554,282,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
29.0/F高層1,29.0,高層,1,4107356.0,7414.0,554,252,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
6.0/F低層10,6.0,低層,10,2934918.9999999995,7319.0,401,181,3,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
18.0/F中層10,18.0,中層,10,3054417.0,7617.0,401,181,3,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
29.0/F高層10,29.0,高層,10,3166296.0,7896.0,401,162,3,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
6.0/F低層2,6.0,低層,2,3802102.0,6863.0,554,368,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
18.0/F中層2,18.0,中層,2,3961654.0,7151.0,554,362,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
29.0/F高層2,29.0,高層,2,4109018.0,7417.0,554,328,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
6.0/F低層3,6.0,低層,3,2934918.9999999995,7319.0,401,181,3,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
18.0/F中層3,18.0,中層,3,3054417.0,7617.0,401,181,3,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
29.0/F高層3,29.0,高層,3,3166296.0,7896.0,401,162,3,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
6.0/F低層4,6.0,低層,4,4284090.0,6642.0,645,281,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
18.0/F中層4,18.0,中層,4,4464690.0,6922.0,645,269,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
29.0/F高層4,29.0,高層,4,4630455.0,7179.0,645,239,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
6.0/F低層5,6.0,低層,5,2940533.0,7333.0,401,221,3,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
18.0/F中層5,18.0,中層,5,3059630.0,7630.0,401,215,3,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
29.0/F高層5,29.0,高層,5,3170707.0,7907.0,401,190,3,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
6.0/F低層6,6.0,低層,6,3802102.0,6863.0,554,294,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
18.0/F中層6,18.0,中層,6,3961100.0,7150.0,554,282,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
29.0/F高層6,29.0,高層,6,4107356.0,7414.0,554,252,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
6.0/F低層7,6.0,低層,7,3802102.0,6863.0,554,294,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
18.0/F中層7,18.0,中層,7,3961100.0,7150.0,554,282,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
29.0/F高層7,29.0,高層,7,4107356.0,7414.0,554,252,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
6.0/F低層8,6.0,低層,8,2934918.9999999995,7319.0,401,181,3,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
18.0/F中層8,18.0,中層,8,3054417.0,7617.0,401,181,3,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
29.0/F高層8,29.0,高層,8,3166296.0,7896.0,401,162,3,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
6.0/F低層9,6.0,低層,9,4287960.0,6648.0,645,327,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
18.0/F中層9,18.0,中層,9,4467270.0,6926.0,645,309,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
29.0/F高層9,29.0,高層,9,4633035.0,7183.0,645,274,4,NSS,"YAN HEI HSE(YAN SHING COURT),Block C,Phase 1,15 WAH MING RD|欣喜閣(欣盛苑),第1期,第C座,15 華明路"
