,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4877775,12225,399,346,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
12.0/F中層A,12.0,中層,A,4997874,12526,399,377,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
19.0/F高層A,19.0,高層,A,5123160,12840,399,368,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
5.0/F低層B,5.0,低層,B,4949196,12404,399,362,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
12.0/F中層B,12.0,中層,B,5072886,12714,399,393,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
19.0/F高層B,19.0,高層,B,5190192,13008,399,335,3,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
5.0/F低層C,5.0,低層,C,4837616,12866,376,360,3,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
12.0/F中層C,12.0,中層,C,4942520,13145,376,371,3,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
19.0/F高層C,19.0,高層,C,5055696,13446,376,363,3,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
5.0/F低層D,5.0,低層,D,5363472,11762,456,393,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
12.0/F中層D,12.0,中層,D,5497080,12055,456,401,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
19.0/F高層D,19.0,高層,D,5791656,12701,456,375,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
5.0/F低層E,5.0,低層,E,4938024,12376,399,395,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
12.0/F中層E,12.0,中層,E,5035779,12621,399,343,3,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
19.0/F高層E,19.0,高層,E,5156277,12923,399,324,3,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
5.0/F低層F,5.0,低層,F,4903710,12290,399,396,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
12.0/F中層F,12.0,中層,F,5010243,12557,399,333,3,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
19.0/F高層F,19.0,高層,F,5136726,12874,399,323,3,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
5.0/F低層G,5.0,低層,G,5468808,11993,456,370,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
12.0/F中層G,12.0,中層,G,5682672,12462,456,383,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
19.0/F高層G,19.0,高層,G,5761104,12634,456,366,3,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
5.0/F低層H,5.0,低層,H,4883112,12987,376,386,4,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
12.0/F中層H,12.0,中層,H,5099688,13563,376,329,3,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
19.0/F高層H,19.0,高層,H,5076376,13501,376,385,3,NSS,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路"
