,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4639229.0,11233.0,413.0,341,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層A,20.0,中層,A,4832100.0,11700.0,413.0,390,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層A,30.0,高層,A,5004321.0,12117.0,413.0,396,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層B,9.0,低層,B,6142024.0,11459.0,536.0,306,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層B,20.0,中層,B,6358032.0,11862.0,536.0,323,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層B,30.0,高層,B,6404664.000000001,11949.0,536.0,331,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層C,9.0,低層,C,5097247.999999999,12253.0,416.0,382,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層C,20.0,中層,C,5187104.0,12469.0,416.0,360,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層C,30.0,高層,C,5237440.0,12590.0,416.0,391,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層D,9.0,低層,D,4867200.0,12480.0,390.0,364,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層D,20.0,中層,D,5096520.0,13068.0,390.0,392,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層D,30.0,高層,D,5112510.0,13109.0,390.0,375,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層E,9.0,低層,E,4775940.0,12246.0,390.0,323,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層E,20.0,中層,E,5002530.0,12827.0,390.0,362,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層E,30.0,高層,E,5034120.0,12908.0,390.0,358,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層F,9.0,低層,F,5179616.0,12451.0,416.0,377,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層F,20.0,中層,F,5338944.0,12834.0,416.0,409,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層F,30.0,高層,F,5383456.0,12941.0,416.0,397,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層G,9.0,低層,G,6127552.0,11432.0,536.0,383,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層G,20.0,中層,G,6378936.0,11901.0,536.0,373,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層G,30.0,高層,G,6492567.999999999,12113.0,536.0,345,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層H,9.0,低層,H,5064619.0,12263.0,413.0,355,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層H,20.0,中層,H,5262033.0,12741.0,413.0,378,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層H,30.0,高層,H,5442927.0,13179.0,413.0,351,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
