,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9703129.07285087,9205.0,1030.0,237,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6.0/F中層A,6.0,中層,A,9815919.383637948,9312.0,1030.0,247,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9.0/F高層A,9.0,高層,A,9903410.933126988,9395.0,1030.0,250,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2.0/F低層B,2.0,低層,B,9020726.71262924,9407.0,937.0,289,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6.0/F中層B,6.0,中層,B,9126209.856924895,9517.0,937.0,301,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9.0/F高層B,9.0,高層,B,9215395.0,9835.0,937.0,293,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2.0/F低層C,2.0,低層,C,8992917.520042205,9378.0,937.0,243,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6.0/F中層C,6.0,中層,C,9098400.664337859,9488.0,937.0,253,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9.0/F高層C,9.0,高層,C,9177992.491397306,9571.0,937.0,256,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2.0/F低層D,2.0,低層,D,9703129.07285087,9205.0,1030.0,237,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6.0/F中層D,6.0,中層,D,9815919.383637948,9312.0,1030.0,247,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9.0/F高層D,9.0,高層,D,9903410.933126988,9395.0,1030.0,250,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2.0/F低層E,2.0,低層,E,9636138.526044767,9204.0,1023.0,277,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6.0/F中層E,6.0,中層,E,9748162.300739117,9311.0,1023.0,289,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9.0/F高層E,9.0,高層,E,9827730.589307066,9387.0,1023.0,316,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2.0/F低層F,2.0,低層,F,8977549.95533139,9382.0,935.0,243,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6.0/F中層F,6.0,中層,F,9081851.057988727,9491.0,935.0,253,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9.0/F高層F,9.0,高層,F,9162229.889394378,9575.0,935.0,256,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2.0/F低層G,2.0,低層,G,8963196.592580382,9367.0,935.0,282,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6.0/F中層G,6.0,中層,G,9067497.695237717,9476.0,935.0,293,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9.0/F高層G,9.0,高層,G,9147876.52664337,9560.0,935.0,295,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
2.0/F低層H,2.0,低層,H,9649748.891194548,9217.0,1023.0,238,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
6.0/F中層H,6.0,中層,H,10328173.246352851,9865.0,1023.0,322,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
9.0/F高層H,9.0,高層,H,9849716.563779788,9408.0,1023.0,251,3,NSS,"WOODLAND CREST(Block 3),TIN PING RD|奕翠園3座,天平路"
