,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層11,11.0,低層,11,2178450.0,5150.0,423.0,293,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18.0/F中層11,18.0,中層,11,2228364.0,5268.0,423.0,291,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25.0/F高層11,25.0,高層,11,2272779.0,5373.0,423.0,270,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11.0/F低層12,11.0,低層,12,2139957.0,5059.0,423.0,300,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18.0/F中層12,18.0,中層,12,2188602.0,5174.0,423.0,292,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25.0/F高層12,25.0,高層,12,2231748.0,5276.0,423.0,269,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11.0/F低層2,11.0,低層,2,2248668.0,5076.0,443.0,250,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18.0/F中層2,18.0,中層,2,2299613.0,5191.0,443.0,245,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25.0/F高層2,25.0,高層,2,2345242.0,5294.0,443.0,226,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
11.0/F低層9,11.0,低層,9,2354295.0,5063.0,465.0,289,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
18.0/F中層9,18.0,中層,9,2405910.0,5174.0,465.0,282,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
25.0/F高層9,25.0,高層,9,2453805.0,5277.0,465.0,259,3,NSS,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路"
