,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5138721.000000001,12879.0,399,367,3,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層A,12.0,中層,A,5210541.000000001,13059.0,399,389,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層A,19.0,高層,A,5339418.0,13382.0,399,394,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層B,5.0,低層,B,5063310.0,12690.0,399,366,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層B,12.0,中層,B,5196975.0,13025.0,399,389,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層B,19.0,高層,B,5393283.0,13517.0,399,400,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層C,5.0,低層,C,4848896.0,12896.0,376,327,3,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層C,12.0,中層,C,4965456.0,13206.0,376,321,3,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層C,19.0,高層,C,5089536.0,13536.0,376,395,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層D,5.0,低層,D,5472000.0,12000.0,456,311,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層D,12.0,中層,D,5607888.0,12298.0,456,320,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層D,19.0,高層,D,5773872.0,12662.0,456,314,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層E,5.0,低層,E,5051738.999999999,12661.0,399,361,3,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層E,12.0,中層,E,5195379.0,13021.0,399,379,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層E,19.0,高層,E,5323857.0,13343.0,399,385,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層F,5.0,低層,F,5104008.000000001,12792.0,399,370,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層F,12.0,中層,F,5105205.0,12795.0,399,367,3,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層F,19.0,高層,F,5187399.0,13001.0,399,323,3,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層G,5.0,低層,G,5473824.0,12004.0,456,325,3,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層G,12.0,中層,G,5605152.0,12292.0,456,348,3,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層G,19.0,高層,G,5741040.0,12590.0,456,328,3,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
5.0/F低層H,5.0,低層,H,4909808.0,13058.0,376,348,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
12.0/F中層H,12.0,中層,H,4992528.0,13278.0,376,343,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
19.0/F高層H,19.0,高層,H,5111344.0,13594.0,376,336,4,NSS,"ELEGANT COURT(FANLING TOWN CTR),FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路"
