,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6209388.625,9567.625,8,49675109.0,76541.0,5192,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路",6164851.0,9499.0,649.0,6258307.0,9643.0,649.0,6228453.0,9597.0,649.0,6221314.0,9586.0,649.0,5996110.999999999,9239.0,649.0,6259604.999999999,9645.0,649.0,6237539.0,9611.0,649.0,6308929.0,9721.0,649.0,-0.020551012834785776,-0.020551012834785776
2019-11-15,6339675.375,9768.375,8,50717403.0,78147.0,5192,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路",6293353.000000001,9697.0,649.0,6394597.0,9853.0,649.0,6358902.0,9798.0,649.0,6351114.0,9786.0,649.0,6122017.0,9433.0,649.0,6390054.0,9846.0,649.0,6366690.0,9810.0,649.0,6440676.0,9924.0,649.0,0.006063649003553273,0.006063649003553273
2019-10-15,6301465.5,9709.5,8,50411724.0,77676.0,5192,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路",6121368.000000001,9432.0,649.0,6377074.0,9826.0,649.0,6340081.0,9769.0,649.0,6330995.0,9755.0,649.0,6104494.000000001,9406.0,649.0,6370584.0,9816.0,649.0,6346571.0,9779.0,649.0,6420557.0,9893.0,649.0,0.007614575360946452,0.007614575360946452
2019-9-15,6253845.125,9636.125,8,50030761.0,77089.0,5192,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路",6074640.0,9360.0,649.0,6330346.0,9754.0,649.0,6292704.0,9696.0,649.0,6282969.000000001,9681.0,649.0,6059064.0,9336.0,649.0,6321909.0,9741.0,649.0,6297896.0,9704.0,649.0,6371233.0,9817.0,649.0,0.006738667676596144,0.006738667676596144
2019-8-15,6211984.625,9571.625,8,49695877.0,76573.0,5192,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路",6033753.0,9297.0,649.0,6290757.0,9693.0,649.0,6251817.0,9633.0,649.0,6234943.0,9607.0,649.0,6020124.0,9276.0,649.0,6279724.0,9676.0,649.0,6255711.0,9639.0,649.0,6329048.0,9752.0,649.0,-0.03702352955971677,-0.03702352955971677
2019-7-15,6450816.625,9939.625,8,51606533.0,79517.0,5192,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路",6265446.000000001,9654.0,649.0,6534132.0,10068.0,649.0,6492596.0,10004.0,649.0,6473775.0,9975.0,649.0,6252465.999999999,9634.0,649.0,6520503.0,10047.0,649.0,6495841.0,10009.0,649.0,6571774.0,10126.0,649.0,0.09686185254155455,0.09686185254155455
2019-6-15,5881156.875,9061.875,8,47049255.0,72495.0,5192,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路",5686538.0,8762.0,649.0,5933807.0,9143.0,649.0,5894867.0,9083.0,649.0,5876695.0,9055.0,649.0,5874748.0,9052.0,649.0,5920178.0,9122.0,649.0,5896165.0,9085.0,649.0,5966257.0,9193.0,649.0,-0.0527244217953744,-0.0527244217953744
2019-5-15,6208496.25,9566.25,8,49667970.0,76530.0,5192,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路",6000654.0,9246.0,649.0,6270638.0,9662.0,649.0,6223261.0,9589.0,649.0,6203142.0,9558.0,649.0,6199897.0,9553.0,649.0,6249221.000000001,9629.0,649.0,6223261.0,9589.0,649.0,6297896.0,9704.0,649.0,-0.04027990268616288,-0.04027990268616288
2019-4-15,6469069.75,9967.75,8,51752558.0,79742.0,5192,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路",6445868.0,9932.0,649.0,6495841.0,10009.0,649.0,6448464.000000001,9936.0,649.0,6526993.0,10057.0,649.0,6424450.999999999,9899.0,649.0,6438729.0,9921.0,649.0,6447165.999999999,9934.0,649.0,6525045.999999999,10054.0,649.0,0.006729033316920985,0.006729033316920985
2019-3-15,6425830.125,9901.125,8,51406641.0,79209.0,5192,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路",6392650.0,9850.0,649.0,6507522.999999999,10027.0,649.0,6398491.0,9859.0,649.0,6473126.0,9974.0,649.0,6375127.0,9823.0,649.0,6389405.0,9845.0,649.0,6395895.000000001,9855.0,649.0,6474424.0,9976.0,649.0,0.05682454969979989,0.05682454969979989
