,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5443622.125,9827.9375,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路",5931696.0,9168.0,647.0,5924032.0,9808.0,604.0,5896248.000000001,9762.0,604.0,5452379.999999999,10097.0,540.0,5427000.0,10050.0,540.0,4666508.0,10703.0,436.0,3775760.0,8660.0,436.0,6007395.0,9285.0,647.0,5933696.0,9824.0,604.0,5933696.0,9824.0,604.0,5452379.999999999,10097.0,540.0,4768200.0,8830.0,540.0,4904128.0,11248.0,436.0,4685692.0,10747.0,436.0,6038010.0,9405.0,642.0,6301133.0,9739.0,647.0,,-0.014634547991275726,-0.01476780030575675
2020-11-15,5524470.25,9975.25,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路",6016453.0,9299.0,647.0,6008592.0,9948.0,604.0,5980808.0,9902.0,604.0,5530680.0,10242.0,540.0,5505300.0,10195.0,540.0,4776816.0,10956.0,436.0,3830259.9999999995,8785.0,436.0,6093446.0,9418.0,647.0,6018860.0,9965.0,604.0,6018860.0,9965.0,604.0,5530680.0,10242.0,540.0,4836780.0,8957.0,540.0,4974760.0,11410.0,436.0,4752836.0,10901.0,436.0,6124680.0,9540.0,642.0,6391713.0,9879.0,647.0,,0.024315740143723952,0.024251564254772928
2020-10-15,5393327.5,9739.0625,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路",5874760.0,9080.0,647.0,5868464.0,9716.0,604.0,5840680.0,9670.0,604.0,5402159.999999999,10004.0,540.0,5377320.0,9958.0,540.0,4665200.0,10700.0,436.0,3740880.0,8580.0,436.0,5950459.0,9197.0,647.0,5878732.0,9733.0,604.0,5878732.0,9733.0,604.0,5402159.999999999,10004.0,540.0,4721760.0,8744.0,540.0,4859656.0,11146.0,436.0,4642528.0,10648.0,436.0,5946846.0,9263.0,642.0,6242903.0,9649.0,647.0,,-0.04105508117710144,-0.041301111124783074
2020-9-15,5624230.75,10158.625,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路",6134854.0,9482.0,647.0,5951212.0,9853.0,604.0,6101004.0,10101.0,604.0,5644080.0,10452.0,540.0,5618700.000000001,10405.0,540.0,4872736.0,11176.0,436.0,3907868.0,8963.0,436.0,6214435.0,9605.0,647.0,6140867.999999999,10167.0,604.0,6140867.999999999,10167.0,604.0,5644080.0,10452.0,540.0,4929120.0,9128.0,540.0,5104688.000000001,11708.0,436.0,4850064.0,11124.0,436.0,6210708.0,9674.0,642.0,6522407.0,10081.0,647.0,,0.021078742043205256,0.0208647372123405
2020-8-15,5508126.375,9951.0,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路",5998337.0,9271.0,647.0,5820144.0,9636.0,604.0,5991075.999999999,9919.0,604.0,5522040.000000001,10226.0,540.0,5497200.0,10180.0,540.0,4765916.0,10931.0,436.0,3822412.0,8767.0,436.0,6076624.0,9392.0,647.0,6007384.0,9946.0,604.0,6007384.0,9946.0,604.0,5522040.000000001,10226.0,540.0,4817340.0,8921.0,540.0,5071552.0,11632.0,436.0,4744988.0,10883.0,436.0,6085518.0,9479.0,642.0,6380067.0,9861.0,647.0,,0.0007583413919360904,0.0008863743517208977
2020-7-15,5503952.5,9942.1875,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路",5982162.0,9246.0,647.0,5949400.000000001,9850.0,604.0,5976580.0,9895.0,604.0,5510160.0,10204.0,540.0,5485860.0,10159.0,540.0,4754144.0,10904.0,436.0,3813692.0,8747.0,436.0,6060449.0,9367.0,647.0,5993492.0,9923.0,604.0,5993492.0,9923.0,604.0,5510160.0,10204.0,540.0,4802760.0,8894.0,540.0,5059344.0,11604.0,436.0,4734960.0,10860.0,436.0,6070752.0,9456.0,642.0,6365833.0,9839.0,647.0,,-0.002374953558784809,-0.0024018863901466014
2020-6-15,5517055.25,9966.125,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路",5995749.0,9267.0,647.0,5964500.0,9875.0,604.0,5991076.0,9919.0,604.0,5525280.0,10232.0,540.0,5500980.0,10187.0,540.0,4765916.0,10931.0,436.0,3824156.0,8771.0,436.0,6074683.0,9389.0,647.0,6009196.0,9949.0,604.0,6009196.0,9949.0,604.0,5525280.0,10232.0,540.0,4811400.0,8910.0,540.0,5071988.0,11633.0,436.0,4747604.0,10889.0,436.0,6085518.0,9479.0,642.0,6370362.0,9846.0,647.0,,-0.012616595968954147,-0.013749296454128812
2020-5-15,5587551.125,10105.0625,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路",5875407.0,9081.0,647.0,6050872.0,10018.0,604.0,6081072.0,10068.0,604.0,5607360.000000001,10384.0,540.0,5583060.0,10339.0,540.0,4835676.0,11091.0,436.0,3880835.9999999995,8901.0,436.0,6013865.0,9295.0,647.0,6097984.000000001,10096.0,604.0,6097984.000000001,10096.0,604.0,5607360.000000001,10384.0,540.0,4878360.0,9034.0,540.0,5146544.0,11804.0,436.0,5006152.0,11482.0,436.0,6174756.0,9618.0,642.0,6463530.0,9990.0,647.0,,-0.00195571351849666,-0.0020492182726077335
2020-4-15,5598500.1875,10125.8125,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路",5890288.0,9104.0,647.0,5906516.000000001,9779.0,604.0,6161404.0,10201.0,604.0,5626800.0,10420.0,540.0,5602500.0,10375.0,540.0,4849628.0,11123.0,436.0,3893044.0,8929.0,436.0,6030687.0,9321.0,647.0,6119124.0,10131.0,604.0,6119124.0,10131.0,604.0,5626800.0,10420.0,540.0,4889700.0,9055.0,540.0,5161804.0,11839.0,436.0,5020976.0,11516.0,436.0,6193374.0,9647.0,642.0,6484234.0,10022.0,647.0,,0.021449969712622696,0.021532427899469075
2020-3-15,5480934.3125,9912.375,"KAM HUEN HSE(Block F,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,F座(錦萱閣),638 西沙路",5720127.0,8841.0,647.0,5970540.0,9885.0,604.0,5992888.0,9922.0,604.0,5605200.0,10380.0,540.0,5565779.999999999,10307.0,540.0,4713160.0,10810.0,436.0,3794944.0,8704.0,436.0,5859879.000000001,9057.0,647.0,5949400.0,9850.0,604.0,5949400.0,9850.0,604.0,5605200.0,10380.0,540.0,4748760.0,8794.0,540.0,5017052.0,11507.0,436.0,4880148.0,11193.0,436.0,6018750.000000001,9375.0,642.0,6303721.0,9743.0,647.0,,-0.003804074530607049,-0.003875263009138541
