,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AF,npsf_AF,nfa_AF,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,21073671.153981358,15540.75,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",19703167.0,16433.0,1199.0,28341168.000000004,14401.0,1968.0,24293786.0,14626.0,1661.0,13008919.72443545,15627.0,798.0,30818932.0,15137.0,2036.0,19335084.0,15618.0,1238.0,19968940.0,16130.0,1238.0,13119372.507415429,16354.0,769.0,,-0.01461945502366191,-0.004085359992309856
2020-11-15,21386327.60857624,15604.5,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",19986131.0,16669.0,1199.0,28748544.0,14608.0,1968.0,24642595.999999996,14836.0,1661.0,13195411.558451405,15194.0,798.0,31246491.999999996,15347.0,2036.0,19721340.0,15930.0,1238.0,20242538.0,16351.0,1238.0,13307568.31015851,15901.0,769.0,,0.024107865550968333,0.015141412005789778
2020-10-15,20882885.805266645,15371.75,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",19519720.0,16280.0,1199.0,28075488.0,14266.0,1968.0,24066229.0,14489.0,1661.0,12886721.193420604,15363.0,798.0,30499280.0,14980.0,2036.0,19262042.0,15559.0,1238.0,19757242.0,15959.0,1238.0,12996364.248712556,16078.0,769.0,,-0.04518355390255535,-0.03392200609621976
2020-9-15,21871099.823028628,15911.5,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",20388995.0,17005.0,1199.0,29325168.0,14901.0,1968.0,25137574.0,15134.0,1661.0,13460402.85718901,15371.0,798.0,32335752.0,15882.0,2036.0,20122452.0,16254.0,1238.0,20623842.0,16659.0,1238.0,13574612.727040011,16086.0,769.0,,0.02130293155594032,0.030737837662758283
2020-8-15,21414899.68085015,15437.0,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",19942967.0,16633.0,1199.0,28646208.0,14556.0,1968.0,24740595.0,14895.0,1661.0,13168992.050223388,14482.0,798.0,31621116.0,15531.0,2036.0,19687914.0,15903.0,1238.0,20233872.0,16344.0,1238.0,13277533.3965778,15152.0,769.0,,0.0005849194908855715,-0.006428255360231727
2020-7-15,21402381.011045426,15536.875,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",19853042.0,16558.0,1199.0,28575359.999999996,14520.0,1968.0,24484801.0,14741.0,1661.0,13140951.351782773,14842.0,798.0,31533568.000000004,15488.0,2036.0,20299486.0,16397.0,1238.0,20086550.0,16225.0,1238.0,13245289.736580644,15524.0,769.0,,-0.0032025602123781916,-0.015329161055216645
2020-6-15,21471143.641385585,15778.75,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",19910594.0,16606.0,1199.0,28646208.0,14556.0,1968.0,24544597.0,14777.0,1661.0,13262760.0,16620.0,798.0,31623152.0,15532.0,2036.0,20358910.0,16445.0,1238.0,20144736.0,16272.0,1238.0,13278192.13108467,15422.0,769.0,,-0.014701177487809192,-0.010759935111243513
2020-5-15,21791504.41552459,15950.375,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",20212742.0,16858.0,1199.0,29065392.0,14769.0,1968.0,24903373.0,14993.0,1661.0,13457472.0,16864.0,798.0,32099576.0,15766.0,2036.0,20669648.0,16696.0,1238.0,20451760.0,16520.0,1238.0,13472072.324196724,15137.0,769.0,,-0.006181752467883328,-0.008207742948413976
2020-4-15,21927052.02348417,16082.375,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",20282284.0,16916.0,1199.0,29150016.0,14812.0,1968.0,24978118.0,15038.0,1661.0,13497371.999999998,16914.0,798.0,31682196.0,15561.0,2036.0,20743928.0,16756.0,1238.0,21570912.0,17424.0,1238.0,13511590.18787337,15238.0,769.0,,0.02260688987670112,0.0028684786929713546
2020-3-15,21442308.125,16036.375,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",20109628.0,16772.0,1199.0,28329360.0,14395.0,1968.0,24273853.999999996,14614.0,1661.0,13195728.000000002,16536.0,798.0,30802644.000000004,15129.0,2036.0,20189304.0,16308.0,1238.0,21325788.0,17226.0,1238.0,13312158.999999998,17311.0,769.0,,-0.0034047852522016697,-0.003379270699004122
