,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7257994.5,15465.0,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8737500.0,13980.0,625.0,6047580.0,16170.0,374.0,5923038.0,15837.0,374.0,9138125.0,14621.0,625.0,8195346.0,14687.0,558.0,5874717.0,16833.0,349.0,5812246.0,16654.0,349.0,8335404.0,14938.0,558.0,,-0.014096391337740877,-0.01410470953860865
2020-11-15,7361768.875,15686.25,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8861875.0,14179.0,625.0,6133600.0,16400.0,374.0,6008310.0,16065.0,374.0,9268750.0,14830.0,625.0,8312526.0,14897.0,558.0,5958826.0,17074.0,349.0,5896006.0,16894.0,349.0,8454258.0,15151.0,558.0,,0.02367738479900172,0.0237145444311202
2020-10-15,7191493.125,15322.875,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8654375.0,13847.0,625.0,5989610.0,16015.0,374.0,5868434.0,15691.0,374.0,9051875.0,14483.0,625.0,8117226.0,14547.0,558.0,5819575.0,16675.0,349.0,5758500.0,16500.0,349.0,8272350.0,14825.0,558.0,,-0.04256237991141776,-0.0425746286142743
2020-9-15,7511187.125,16004.25,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",9038750.0,14462.0,625.0,6255524.0,16726.0,374.0,6130234.0,16391.0,374.0,9455000.0,15128.0,625.0,8476020.0,15190.0,558.0,6078533.0,17417.0,349.0,6015363.999999999,17236.0,349.0,8640072.0,15484.0,558.0,,0.022487546358176624,0.022472448490656438
2020-8-15,7345993.75,15652.5,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8840000.0,14144.0,625.0,6117892.0,16358.0,374.0,5996342.0,16033.0,374.0,9247500.0,14796.0,625.0,8287973.999999999,14853.0,558.0,5945215.0,17035.0,349.0,5883791.0,16859.0,349.0,8449236.0,15142.0,558.0,,0.0032593151830899725,0.0026824678704409077
2020-7-15,7322128.625,15610.625,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8730625.0,13969.0,625.0,6146316.0,16434.0,374.0,5982130.0,15995.0,374.0,9225000.0,14760.0,625.0,8265096.0,14812.0,558.0,5930557.0,16993.0,349.0,5869831.0,16819.0,349.0,8427474.0,15103.0,558.0,,-0.001049990979491211,-0.0007121481268104191
2020-6-15,7329824.875,15621.75,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8751875.0,14003.0,625.0,6053190.0,16185.0,374.0,6021774.000000001,16101.0,374.0,9248750.0,14798.0,625.0,8282952.0,14844.0,558.0,5947658.0,17042.0,349.0,5884838.0,16862.0,349.0,8447562.0,15139.0,558.0,,-0.014766737932007112,-0.01488231306458987
2020-5-15,7439684.75,15857.75,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8878750.0,14206.0,625.0,6140706.0,16419.0,374.0,6136966.0,16409.0,374.0,9384375.0,15015.0,625.0,8401806.0,15057.0,558.0,6035606.000000001,17294.0,349.0,5968947.0,17103.0,349.0,8570322.0,15359.0,558.0,,-0.0024888388235057013,-0.0025239222223095714
2020-4-15,7458247.125,15897.875,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8908750.0,14254.0,625.0,6157910.0,16465.0,374.0,6155292.0,16458.0,374.0,9413125.0,15061.0,625.0,8399574.0,15053.0,558.0,6053405.0,17345.0,349.0,5983605.000000001,17145.0,349.0,8594316.0,15402.0,558.0,,0.029056534714166027,0.02908858465223152
2020-3-15,7247655.375,15448.5,"SUNSHINE CITY(Block L),ON LUK ST|新港城L座,鞍祿街",8661875.0,13859.0,625.0,5983252.000000001,15998.0,374.0,5982129.999999999,15995.0,374.0,9148125.0,14637.0,625.0,8160192.0,14624.0,558.0,5882744.0,16856.0,349.0,5811896.999999999,16653.0,349.0,8351028.0,14966.0,558.0,,-0.0033227592350832946,-0.003290428723507155
