,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9318601.5,12484.5,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街",9305520.0,12180.0,764.0,9218746.0,12178.0,757.0,9502970.0,12790.0,743.0,9247170.0,12790.0,723.0,,-0.014117871909031687,-0.014115649616014858
2020-11-15,9452044.25,12663.25,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街",9439984.0,12356.0,764.0,9351221.0,12353.0,757.0,9638939.0,12973.0,743.0,9378033.0,12971.0,723.0,,0.019731776843555426,0.019831682370943016
2020-10-15,9269147.5,12417.0,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街",9374280.0,12270.0,764.0,9132448.0,12064.0,757.0,9413067.0,12669.0,743.0,9156795.0,12665.0,723.0,,-0.042395930851838015,-0.04239689976285499
2020-9-15,9679519.75,12966.75,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街",9789896.0,12814.0,764.0,9535172.0,12596.0,757.0,9829890.0,13230.0,743.0,9563121.0,13227.0,723.0,,0.026120460805010737,0.026134610058164753
2020-8-15,9433122.25,12636.5,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街",9572156.0,12529.0,764.0,9320941.0,12313.0,757.0,9488110.0,12770.0,743.0,9351282.0,12934.0,723.0,,0.012546238484555827,0.012316997456490064
2020-7-15,9316238.5,12482.75,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街",9180988.0,12017.0,764.0,9292932.0,12276.0,757.0,9464334.0,12738.0,743.0,9326700.0,12900.0,723.0,,-0.002337689123703135,-0.002337755754475701
2020-6-15,9338068.0,12512.0,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街",9204672.0,12048.0,764.0,9311100.0,12300.0,757.0,9488110.0,12770.0,743.0,9348390.0,12930.0,723.0,,-0.012603854010239335,-0.012626262626262652
2020-5-15,9457266.0,12672.0,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街",9343720.0,12230.0,764.0,9375445.0,12385.0,757.0,9626308.0,12956.0,743.0,9483591.0,13117.0,723.0,,0.0047832905318172525,0.004677713470229161
2020-4-15,9412244.5,12613.0,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街",9378864.0,12276.0,764.0,9105953.0,12029.0,757.0,9654542.0,12994.0,743.0,9509619.0,13153.0,723.0,,0.028892158052073125,0.02889772611400021
2020-3-15,9147940.75,12258.75,"OCEANAIRE(Block 3B),PO TAI ST|天宇海3B座,保泰街",9122160.0,11940.0,764.0,8847059.0,11687.0,757.0,9382604.0,12628.0,743.0,9239940.0,12780.0,723.0,,-0.010885546455216,-0.010712988742282992
