,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9807507.25,12312.5,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",11815986.0,12597.0,938.0,9073512.0,12002.0,756.0,9312170.0,12334.0,755.0,9028361.0,12317.0,733.0,,-0.01405529363826874,-0.014053491351697645
2020-11-15,9947319.75,12488.0,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",11984826.0,12777.0,938.0,9203544.0,12174.0,756.0,9443540.0,12508.0,755.0,9157369.0,12493.0,733.0,,0.024022526536085387,0.02402624026240252
2020-10-15,9713965.75,12195.0,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",11704364.0,12478.0,938.0,8988084.0,11889.0,756.0,9220815.0,12213.0,755.0,8942600.0,12200.0,733.0,,-0.042417250410324514,-0.042384027955004955
2020-9-15,10144257.25,12734.75,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",12229644.0,13038.0,938.0,9381960.0,12410.0,756.0,9627005.0,12751.0,755.0,9338420.0,12740.0,733.0,,0.019052196495785934,0.019595676541233065
2020-8-15,9954600.25,12490.0,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",12099262.0,12899.0,938.0,9176328.0,12138.0,756.0,9411830.0,12466.0,755.0,9130981.0,12457.0,733.0,,0.029506952372609918,0.031954227170388094
2020-7-15,9669289.0,12103.25,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",12072060.0,12870.0,938.0,9154404.0,12109.0,756.0,9388425.0,12435.0,755.0,8062267.0,10999.0,733.0,,-0.002640952371546379,-0.0026369460868131966
2020-6-15,9694892.75,12135.25,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",12104890.000000002,12905.0,938.0,9177084.0,12139.0,756.0,9413340.0,12468.0,755.0,8084257.0,11029.0,733.0,,-0.014557670118183985,-0.014556011206301567
2020-5-15,9838112.75,12314.5,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",12284048.0,13096.0,938.0,9311652.0,12317.0,756.0,9553015.0,12653.0,755.0,8203736.0,11192.0,733.0,,-0.0037819247121729793,-0.004225038914832058
2020-4-15,9875461.0,12366.75,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",12258722.0,13069.0,938.0,9339624.0,12354.0,756.0,9583215.0,12693.0,755.0,8320283.000000001,11351.0,733.0,,0.02882299288608614,0.028804958196414487
2020-3-15,9598795.0,12020.5,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",11912600.0,12700.0,938.0,9076536.0,12006.0,756.0,9315190.0,12338.0,755.0,8090854.0,11038.0,733.0,,-0.003458019499999132,-0.0034818652849740728
2020-2-15,9632103.0,12062.5,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",11950120.0,12740.0,938.0,9106776.0,12046.0,756.0,9348410.0,12382.0,755.0,8123106.0,11082.0,733.0,,-0.0073218250232250925,-0.007344621145102592
2020-1-15,9703147.75,12151.75,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",12034539.999999998,12830.0,938.0,9173304.0,12134.0,756.0,9417870.0,12474.0,755.0,8186876.999999999,11169.0,733.0,,0.0025166110639862627,0.0022475153614582855
2019-12-15,9678790.0,12124.5,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",11948244.0,12738.0,938.0,9277632.0,12272.0,756.0,9354450.0,12390.0,755.0,8134834.0,11098.0,733.0,,-0.018600653766682074,-0.01829885429739686
2019-11-15,9862234.0,12350.5,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",12242776.0,13052.0,938.0,9276120.0,12270.0,756.0,9588500.0,12700.0,755.0,8341540.0,11380.0,733.0,,0.0068515222754998995,0.006827399270385337
2019-10-15,9795122.5,12266.75,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",12155542.0,12959.0,938.0,9211104.0,12184.0,756.0,9525080.0,12616.0,755.0,8288764.0,11308.0,733.0,,0.006874492248512443,0.006853672049740522
2019-9-15,9728245.75,12183.25,"OCEANAIRE(Block 7A),PO TAI ST|天宇海7A座,保泰街",12069246.0,12867.0,938.0,9146844.0,12099.0,756.0,9460905.0,12531.0,755.0,8235988.0,11236.0,733.0,,-0.016864248077044453,-0.016885212830340945
