,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6161014.8,12141.8,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5142023.0,12823.0,401.0,6628610.000000001,11965.0,554.0,7523925.000000001,11665.0,645.0,5041773.0,12573.0,401.0,6628610.000000001,11965.0,554.0,6295102.0,11363.0,554.0,5079467.0,12667.0,401.0,7520055.0,11659.0,645.0,5121973.0,12773.0,401.0,6628610.000000001,11965.0,554.0,,-0.014072721859749171,-0.014072155321515956
2020-11-15,6248954.6,12315.1,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5215406.0,13006.0,401.0,6722790.0,12135.0,554.0,7631640.0,11832.0,645.0,5113552.0,12752.0,401.0,6722790.0,12135.0,554.0,6385403.999999999,11526.0,554.0,5152048.0,12848.0,401.0,7627770.0,11826.0,645.0,5195356.0,12956.0,401.0,6722790.0,12135.0,554.0,,0.02249982291431052,0.022084820317038734
2020-10-15,6111448.1,12049.0,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5093502.0,12702.0,401.0,6564346.000000001,11849.0,554.0,7452975.0,11555.0,645.0,4993252.0,12452.0,401.0,6564346.000000001,11849.0,554.0,6235824.0,11256.0,554.0,5030946.0,12546.0,401.0,7448460.0,11548.0,645.0,5166484.0,12884.0,401.0,6564346.000000001,11849.0,554.0,,-0.04255803406379188,-0.04255995422977288
2020-9-15,6383100.3,12584.6,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5320468.000000001,13268.0,401.0,6855750.0,12375.0,554.0,7785150.0,12070.0,645.0,5215005.0,13005.0,401.0,6855750.0,12375.0,554.0,6512824.0,11756.0,554.0,5254704.0,13104.0,401.0,7779345.000000001,12061.0,645.0,5396257.0,13457.0,401.0,6855750.0,12375.0,554.0,,0.022464176512955625,0.022464880850821878
2020-8-15,6242859.6,12308.1,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5203777.0,12977.0,401.0,6705062.0,12103.0,554.0,7614225.0,11805.0,645.0,5100319.0,12719.0,401.0,6705062.0,12103.0,554.0,6369892.0,11498.0,554.0,5138815.0,12815.0,401.0,7608420.0,11796.0,645.0,5277962.0,13162.0,401.0,6705062.0,12103.0,554.0,,-0.001044486443230408,-0.0007388042736985456
2020-7-15,6249387.0,12317.2,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5190544.0,12944.0,401.0,6763232.0,12208.0,554.0,7594875.0,11775.0,645.0,5086685.0,12685.0,401.0,6763232.0,12208.0,554.0,6354380.0,11470.0,554.0,5125582.0,12782.0,401.0,7587780.0,11764.0,645.0,5264328.0,13128.0,401.0,6763232.0,12208.0,554.0,,0.015125175668399216,0.013652860187798987
2020-6-15,6156272.3,12151.3,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5201772.0,12972.0,401.0,6424184.0,11596.0,554.0,7609065.0,11797.0,645.0,5096710.0,12710.0,401.0,6424184.0,11596.0,554.0,6369892.0,11498.0,554.0,5135607.0,12807.0,401.0,7601970.0,11786.0,645.0,5275155.0,13155.0,401.0,6424184.0,11596.0,554.0,,-0.0030698455197445407,-0.0053289021315608975
2020-5-15,6175229.3,12216.4,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5275957.0,13157.0,401.0,6518364.0,11766.0,554.0,7394925.0,11465.0,645.0,5168087.999999999,12888.0,401.0,6459086.000000001,11659.0,554.0,6462964.0,11666.0,554.0,5208188.0,12988.0,401.0,7396215.0,11467.0,645.0,5350141.999999999,13342.0,401.0,6518364.0,11766.0,554.0,,-0.0026338694253139616,-0.002645157076611504
2020-4-15,6191537.0,12248.8,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5291596.0,13196.0,401.0,6535538.0,11797.0,554.0,7414275.0,11495.0,645.0,5180519.0,12919.0,401.0,6474044.0,11686.0,554.0,6480692.000000001,11698.0,554.0,5221822.0,13022.0,401.0,7415565.0,11497.0,645.0,5365781.0,13381.0,401.0,6535538.0,11797.0,554.0,,0.029327418558352525,0.02931957411406816
2020-3-15,6015128.8,11899.9,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5142424.0,12824.0,401.0,6349394.0,11461.0,554.0,7202715.0,11167.0,645.0,5031748.0,12548.0,401.0,6287346.0,11349.0,554.0,6296764.0,11366.0,554.0,5072249.0,12649.0,401.0,7204650.0,11170.0,645.0,5214604.0,13004.0,401.0,6349394.0,11461.0,554.0,,-0.003083860480471823,-0.003091280745258329
2020-2-15,6033736.0,11936.8,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5159667.0,12867.0,401.0,6369338.0,11497.0,554.0,7225290.0,11202.0,645.0,5046184.0,12584.0,401.0,6304520.0,11380.0,554.0,6316708.0,11402.0,554.0,5087487.0,12687.0,401.0,7226580.000000001,11204.0,645.0,5232248.0,13048.0,401.0,6369338.0,11497.0,554.0,,-0.003931341684442979,-0.003156681642810688
2020-1-15,6057550.3,11974.6,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5121973.0,12773.0,401.0,6413658.0,11577.0,554.0,7275600.0,11280.0,645.0,5079868.0,12668.0,401.0,6346624.0,11456.0,554.0,6361582.0,11483.0,554.0,5122374.0,12774.0,401.0,7276890.0,11282.0,645.0,5163276.0,12876.0,401.0,6413658.0,11577.0,554.0,,0.008252673095739294,0.008175121027152121
2019-12-15,6007968.5,11877.5,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路",5087086.0,12686.0,401.0,6341638.000000001,11447.0,554.0,7222065.0,11197.0,645.0,5041372.0,12572.0,401.0,6297872.0,11368.0,554.0,6315600.000000001,11400.0,554.0,5084279.0,12679.0,401.0,7223355.0,11199.0,645.0,5124780.0,12780.0,401.0,6341638.000000001,11447.0,554.0,,-0.02028984179065596,-0.019522866105332715
