,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5514329.7,10903.0,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5615898.0,10137.0,554.0,4669244.0,11644.0,401.0,5631410.0,10165.0,554.0,4483908.0,11154.0,402.0,6238440.0,9672.0,645.0,4853748.0,12074.0,402.0,6384296.0,11524.0,554.0,5467980.0,9870.0,554.0,4799478.0,11939.0,402.0,6998895.000000001,10851.0,645.0,,-0.014044096735479461,-0.014034833878931563
2020-11-15,5592876.6,11058.2,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5696228.0,10282.0,554.0,4735409.0,11809.0,401.0,5712294.0,10311.0,554.0,4549032.0,11316.0,402.0,6328095.0,9811.0,645.0,4920882.0,12241.0,402.0,6474044.0,11686.0,554.0,5546094.0,10011.0,554.0,4867818.0,12109.0,402.0,7098870.0,11006.0,645.0,,0.024070677926309347,0.024087570961558002
2020-10-15,5461416.6,10798.1,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5563267.999999999,10042.0,554.0,4623530.0,11530.0,401.0,5578225.999999999,10069.0,554.0,4442904.0,11052.0,402.0,6179745.0,9581.0,645.0,4803096.0,11948.0,402.0,6321140.0,11410.0,554.0,5415904.0,9776.0,554.0,4753248.0,11824.0,402.0,6933105.0,10749.0,645.0,,-0.042685049404358466,-0.04285739611402639
2020-9-15,5704931.9,11281.6,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5810906.0,10489.0,554.0,4828842.0,12042.0,401.0,5826972.0,10518.0,554.0,4641090.0,11545.0,402.0,6455160.0,10008.0,645.0,5014146.0,12473.0,402.0,6575426.0,11869.0,554.0,5656894.0,10211.0,554.0,4998468.0,12434.0,402.0,7241415.0,11227.0,645.0,,0.023280014815764805,0.023116616938884782
2020-8-15,5575142.5,11026.7,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5683486.0,10259.0,554.0,4721775.0,11775.0,401.0,5698998.000000001,10287.0,554.0,4540590.0,11295.0,402.0,6270045.0,9721.0,645.0,4901988.0,12194.0,402.0,6430278.0,11607.0,554.0,5532798.0,9987.0,554.0,4888722.0,12161.0,402.0,7082745.0,10981.0,645.0,,0.0016599461643549418,0.0017260644821353033
2020-7-15,5565903.4,11007.7,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5671298.0,10237.0,554.0,4709745.0,11745.0,401.0,5686256.0,10264.0,554.0,4533354.0,11277.0,402.0,6254565.0,9697.0,645.0,4887516.0,12158.0,402.0,6413658.0,11577.0,554.0,5561052.0,10038.0,554.0,4876260.0,12130.0,402.0,7065330.0,10954.0,645.0,,-0.0035168088380677087,-0.0032958774368214705
2020-6-15,5585546.7,11044.1,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5686255.999999999,10264.0,554.0,4720572.0,11772.0,401.0,5701768.0,10292.0,554.0,4548228.0,11314.0,402.0,6327450.0,9810.0,645.0,4897164.0,12182.0,402.0,6428062.0,11603.0,554.0,5574902.0,10063.0,554.0,4888320.0,12160.0,402.0,7082745.0,10981.0,645.0,,-0.014412293255936737,-0.014412436638823412
2020-5-15,5667224.4,11205.6,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5770464.0,10416.0,554.0,4788742.0,11942.0,401.0,5785976.0,10444.0,554.0,4618578.0,11489.0,402.0,6419685.0,9953.0,645.0,4966308.0,12354.0,402.0,6521134.0,11771.0,554.0,5656339.999999999,10210.0,554.0,4959072.0,12336.0,402.0,7185945.0,11141.0,645.0,,-0.0030360721113260603,-0.0031669216809593337
2020-4-15,5684482.9,11241.2,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5725036.0,10334.0,554.0,4801975.0,11975.0,401.0,5849132.0,10558.0,554.0,4606116.0,11458.0,402.0,6438390.0,9982.0,645.0,5031030.0,12515.0,402.0,6539416.0,11804.0,554.0,5672959.999999999,10240.0,554.0,4973544.0,12372.0,402.0,7207229.999999999,11174.0,645.0,,0.02902451621853963,0.029018143204994518
2020-3-15,5524147.2,10924.2,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5563268.0,10042.0,554.0,4666036.0,11636.0,401.0,5684040.0,10260.0,554.0,4480290.0,11145.0,402.0,6257145.0,9701.0,645.0,4886712.0,12156.0,402.0,6353826.0,11469.0,554.0,5512854.0,9951.0,554.0,4833246.0,12023.0,402.0,7004055.0,10859.0,645.0,,0.012269797675675154,0.010891593022717805
2020-2-15,5457188.6,10806.5,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5582104.0,10076.0,554.0,4680071.0,11671.0,401.0,5703430.0,10295.0,554.0,4499184.0,11192.0,402.0,6277785.0,9733.0,645.0,4900782.0,12191.0,402.0,5523934.0,9971.0,554.0,5531136.0,9984.0,554.0,4848120.0,12060.0,402.0,7025340.0,10892.0,645.0,,-0.007034292069213022,-0.007038435739816773
2020-1-15,5495848.0,10883.1,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5622546.0,10149.0,554.0,4710547.0,11747.0,401.0,5744980.0,10370.0,554.0,4536168.0,11284.0,402.0,6323580.0,9804.0,645.0,4934148.0,12274.0,402.0,5563268.0,10042.0,554.0,5571024.0,10056.0,554.0,4881084.0,12142.0,402.0,7071135.0,10963.0,645.0,,0.02278289578317061,0.02075634508244395
2019-12-15,5373425.8,10661.8,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5583211.999999999,10078.0,554.0,4519671.0,11271.0,401.0,5704538.000000001,10297.0,554.0,4508430.0,11215.0,402.0,6279720.0,9736.0,645.0,4897164.0,12182.0,402.0,5523380.0,9970.0,554.0,5532244.0,9986.0,554.0,4844904.0,12052.0,402.0,6340995.0,9831.0,645.0,,-0.024151950728754423,-0.02415405877884269
2019-11-15,5506416.5,10925.7,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5721712.0,10328.0,554.0,4631550.0,11550.0,401.0,5846362.0,10553.0,554.0,4624206.0,11503.0,402.0,6435165.000000001,9977.0,645.0,5016558.0,12479.0,402.0,5659110.0,10215.0,554.0,5669082.0,10233.0,554.0,4962690.0,12345.0,402.0,6497730.0,10074.0,645.0,,0.0065284684164435,0.006383331491102151
2019-10-15,5470701.2,10856.4,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5681269.999999999,10255.0,554.0,4599470.0,11470.0,401.0,5805920.0,10480.0,554.0,4596468.0,11434.0,402.0,6390015.0,9907.0,645.0,4979574.0,12387.0,402.0,5618114.0,10141.0,554.0,5629194.0,10161.0,554.0,4955052.0,12326.0,402.0,6451934.999999999,10003.0,645.0,,0.0071138966646915325,0.007096540784237382
2019-9-15,5432058.1,10779.9,"KAM LEUNG HSE(Block A,KAM YING COURT),KAM YING RD|錦英苑,A座(錦良閣),錦英路",5641382.0,10183.0,554.0,4567390.0,11390.0,401.0,5765478.0,10407.0,554.0,4568730.0,11365.0,402.0,6343575.0,9835.0,645.0,4942992.0,12296.0,402.0,5577118.0,10067.0,554.0,5589306.0,10089.0,554.0,4918470.0,12235.0,402.0,6406140.0,9932.0,645.0,,-0.01361177583862816,-0.013723821809897618
