,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5554405.3,10403.6,10,55544053.0,104036.0,5370,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路",5938944.000000001,10032.0,592.0,5953143.0,10073.0,591.0,5914080.0,9990.0,592.0,5857984.0,10048.0,583.0,4819011.0,11181.0,431.0,5336100.0,11025.0,484.0,5938944.000000001,10032.0,592.0,5889808.0,9949.0,592.0,5110646.0,10603.0,482.0,4785393.0,11103.0,431.0,-0.019837818465716306,-0.019785935026758072
2019-11-15,5666822.7,10613.6,10,56668227.0,106136.0,5370,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路",6062672.0,10241.0,592.0,6076662.0,10282.0,591.0,6037216.0,10198.0,592.0,5979831.0,10257.0,583.0,4920727.0,11417.0,431.0,5412087.999999999,11182.0,484.0,6062672.0,10241.0,592.0,6012944.0,10157.0,592.0,5217167.999999999,10824.0,482.0,4886247.0,11337.0,431.0,0.0013255123246935785,0.0008958798955120972
2019-10-15,5659321.2,10604.1,10,56593212.0,106041.0,5370,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路",6043728.0,10209.0,592.0,6057159.0,10249.0,591.0,6018863.999999999,10167.0,592.0,5961175.0,10225.0,583.0,4954776.0,11496.0,431.0,5393212.0,11143.0,484.0,6043728.0,10209.0,592.0,5995184.0,10127.0,592.0,5200780.0,10790.0,482.0,4924606.0,11426.0,431.0,0.007701292622731115,0.0076973515408957915
2019-9-15,5616070.2,10523.1,10,56160702.0,105231.0,5370,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路",5997552.0,10131.0,592.0,6010470.0,10170.0,591.0,5972688.0,10089.0,592.0,5915118.0,10146.0,583.0,4918141.0,11411.0,431.0,5349652.0,11053.0,484.0,5997552.0,10131.0,592.0,5950784.0,10052.0,592.0,5160774.0,10707.0,482.0,4887971.0,11341.0,431.0,0.006890425784004339,0.006869958761111183
2019-8-15,5577637.9,10451.3,10,55776379.0,104513.0,5370,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路",5957296.0,10063.0,592.0,5970281.999999999,10102.0,591.0,5922368.0,10004.0,592.0,5876057.000000001,10079.0,583.0,4886247.0,11337.0,431.0,5311900.0,10975.0,484.0,5957296.0,10063.0,592.0,5912304.0,9987.0,592.0,5126552.0,10636.0,482.0,4856077.0,11267.0,431.0,-0.036950189636265396,-0.0369506924799351
2019-7-15,5791640.1,10852.3,10,57916401.0,108523.0,5370,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路",6185808.0,10449.0,592.0,6198999.0,10489.0,591.0,6150880.000000001,10390.0,592.0,6101095.0,10465.0,583.0,5074594.0,11774.0,431.0,5513728.0,11392.0,484.0,6185808.0,10449.0,592.0,6139632.0,10371.0,592.0,5322726.0,11043.0,482.0,5043131.0,11701.0,431.0,0.10179949191559534,0.10180108836907076
2019-6-15,5256528.2,9849.6,10,52565282.0,98496.0,5370,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路",5613936.0,9483.0,592.0,5625729.0,9519.0,591.0,5584336.0,9433.0,592.0,5537334.0,9498.0,583.0,4606097.0,10687.0,431.0,5002140.0,10335.0,484.0,5613936.0,9483.0,592.0,5573087.999999999,9414.0,592.0,4830604.0,10022.0,482.0,4578082.0,10622.0,431.0,-0.0533140790234381,-0.05321439557059371
2019-5-15,5552557.7,10403.2,10,55525577.0,104032.0,5370,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路",5923552.0,10006.0,592.0,5935413.0,10043.0,591.0,5893952.000000001,9956.0,592.0,5842826.0,10022.0,583.0,4861249.0,11279.0,431.0,5276084.0,10901.0,484.0,5923552.0,10006.0,592.0,5940720.0,10035.0,592.0,5097150.0,10575.0,482.0,4831079.0,11209.0,431.0,-0.034467374178668964,-0.034469957121378014
2019-4-15,5750771.7,10774.6,10,57507717.0,107746.0,5370,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路",6134896.0,10363.0,592.0,6146991.0,10401.0,591.0,6105888.0,10314.0,592.0,6050957.0,10379.0,583.0,5035804.0,11684.0,431.0,5462424.0,11286.0,484.0,6134896.0,10363.0,592.0,6152656.0,10393.0,592.0,5278864.0,10952.0,482.0,5004341.0,11611.0,431.0,0.008141004819021136,0.007998802518453418
2019-3-15,5704332.7,10689.1,10,57043327.0,106891.0,5370,"SADDLE RIDGE GDN(Block 4),KAM YING RD|富寶花園4座,錦英路",6072144.0,10257.0,592.0,6096165.0,10315.0,591.0,6057344.0,10232.0,592.0,5990325.0,10275.0,583.0,4994859.0,11589.0,431.0,5416444.000000001,11191.0,484.0,6072144.0,10257.0,592.0,6101744.0,10307.0,592.0,5277900.0,10950.0,482.0,4964258.0,11518.0,431.0,0.057631158221570944,0.05779259977635065
