,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2695233.0,5857.25,16,43123728.0,93716.0,7357,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街",2213610.0,5810.0,381.0,2782926.0,6282.0,443.0,3234321.0,6091.0,531.0,2782926.0,6282.0,443.0,2725215.0000000005,5619.0,485.0,3026885.0,6241.0,485.0,2803747.0,6329.0,443.0,3068963.9999999995,6276.0,489.0,2499406.0,5642.0,443.0,2741726.9999999995,6189.0,443.0,2045208.0,5368.0,381.0,2332876.0,5278.0,442.0,3021041.9999999995,6178.0,489.0,2608815.0,5335.0,489.0,2664590.0,5494.0,485.0,2571470.0,5302.0,485.0,0.006162727245492494,0.0070925034387896435
2019-11-15,2678724.75,5816.0,16,42859596.0,93056.0,7357,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街",2285619.0,5999.0,381.0,2560097.0000000005,5779.0,443.0,3300696.0,6216.0,531.0,2560097.0000000005,5779.0,443.0,2780505.0000000005,5733.0,485.0,3088965.0,6369.0,485.0,2530416.0,5712.0,443.0,3131556.0000000005,6404.0,489.0,2549907.9999999995,5756.0,443.0,2513582.0,5674.0,443.0,2088641.9999999998,5482.0,381.0,2381496.0,5388.0,442.0,3082167.0,6303.0,489.0,2662605.0,5445.0,489.0,2718425.0,5605.0,485.0,2624820.0,5412.0,485.0,0.0034465647376047404,0.003439835232970756
2019-10-15,2669524.0625,5796.0625,16,42712385.0,92737.0,7357,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街",2277237.0,5977.0,381.0,2550351.0,5757.0,443.0,3289545.0,6195.0,531.0,2550351.0,5757.0,443.0,2769835.0,5711.0,485.0,3078295.0,6347.0,485.0,2522442.0,5694.0,443.0,3120309.0,6381.0,489.0,2540604.9999999995,5735.0,443.0,2506051.0,5657.0,443.0,2083308.0,5468.0,381.0,2373540.0,5370.0,442.0,3071409.0,6281.0,489.0,2654291.9999999995,5428.0,489.0,2708240.0,5584.0,485.0,2616575.0,5395.0,485.0,0.021403973969833734,0.022515022878879742
2019-9-15,2613583.0,5668.4375,16,41817328.0,90695.0,7357,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街",2118741.0,5561.0,381.0,2384669.0,5383.0,443.0,3263526.0,6146.0,531.0,2384669.0,5383.0,443.0,2747040.0,5664.0,485.0,3053560.0,6296.0,485.0,2503393.0,5651.0,443.0,3095370.0,6330.0,489.0,2392643.0,5401.0,443.0,2487002.0,5614.0,443.0,2068449.0,5429.0,381.0,2355418.0,5329.0,442.0,3046469.9999999995,6230.0,489.0,2634243.0,5387.0,489.0,2685930.0,5538.0,485.0,2596205.0,5353.0,485.0,0.029484934142727903,0.02783349765976495
2019-8-15,2538728.75,5514.9375,16,40619660.0,88239.0,7357,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街",2105787.0,5527.0,381.0,2368721.0,5347.0,443.0,3040506.0,5726.0,531.0,2368721.0,5347.0,443.0,2727155.0,5623.0,485.0,2679625.0,5525.0,485.0,2487002.0,5614.0,443.0,3073854.0,6286.0,489.0,2376695.0,5365.0,443.0,2470611.0,5577.0,443.0,2055495.0,5395.0,381.0,2339506.0,5293.0,442.0,2663583.0,5447.0,489.0,2616639.0,5351.0,489.0,2666530.0,5498.0,485.0,2579230.0,5318.0,485.0,-0.0351381768757123,-0.03522813002263259
2019-7-15,2631183.75,5716.3125,16,42098940.0,91461.0,7357,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街",2186178.0,5738.0,381.0,2459536.0,5552.0,443.0,3158387.9999999995,5948.0,531.0,2459536.0,5552.0,443.0,2829975.0,5835.0,485.0,2780504.9999999995,5733.0,485.0,2582247.0000000005,5829.0,443.0,3190236.0,6524.0,489.0,2467510.0,5570.0,443.0,2565413.0,5791.0,443.0,2135124.0,5604.0,381.0,2428790.0,5495.0,442.0,2766273.0,5657.0,489.0,2716884.0,5556.0,489.0,2694660.0,5556.0,485.0,2677685.0,5521.0,485.0,0.10271079856083443,0.1025109394023409
2019-6-15,2386105.0,5184.8125,16,38177680.0,82957.0,7357,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街",1983867.0,5207.0,381.0,2231834.0,5038.0,443.0,2867399.9999999995,5400.0,531.0,2231834.0,5038.0,443.0,2567105.0,5293.0,485.0,2435670.0,5022.0,485.0,2343470.0,5290.0,443.0,2894391.0,5919.0,489.0,2298284.0,5188.0,443.0,2328408.0,5256.0,443.0,1938909.0,5089.0,381.0,2204254.0,4987.0,442.0,2510526.0,5134.0,489.0,2465538.0,5042.0,489.0,2445855.0,5043.0,485.0,2430335.0,5011.0,485.0,-0.05300669422076976,-0.05290497882202505
2019-5-15,2519664.0625,5474.4375,16,40314625.0,87591.0,7357,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街",2093214.0000000002,5494.0,381.0,2354545.0,5315.0,443.0,3060684.0,5764.0,531.0,2354545.0,5315.0,443.0,2706785.0,5581.0,485.0,2569530.0,5298.0,485.0,2472826.0,5582.0,443.0,3052827.0,6243.0,489.0,2424982.0,5474.0,443.0,2456878.0,5546.0,443.0,2046732.0,5372.0,381.0,2325804.0,5262.0,442.0,2648913.0000000005,5417.0,489.0,2601480.0,5320.0,489.0,2580685.0,5321.0,485.0,2564195.0,5287.0,485.0,-0.03440410766373392,-0.03440559132198606
2019-4-15,2609439.5,5669.5,16,41751032.0,90712.0,7357,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街",2167509.0,5689.0,381.0,2438272.0,5504.0,443.0,3170069.9999999995,5970.0,531.0,2438272.0,5504.0,443.0,2801845.0,5777.0,485.0,2661195.0,5487.0,485.0,2561426.0,5782.0,443.0,3160407.0,6463.0,489.0,2511810.0,5670.0,443.0,2544592.0,5744.0,443.0,2120265.0,5565.0,381.0,2408016.0,5448.0,442.0,2744268.0,5612.0,489.0,2694390.0,5510.0,489.0,2672835.0,5511.0,485.0,2655860.0,5476.0,485.0,0.010468925375556104,0.010268404053903613
2019-3-15,2582404.5,5611.875,16,41318472.0,89790.0,7357,"HENG YAT HSE,HENG ON EST,HANG KAM ST|恆日樓(恆安村),恆錦街",2148840.0,5640.0,381.0,2417894.0,5458.0,443.0,3100509.0,5839.0,531.0,2417894.0,5458.0,443.0,2777110.0,5726.0,485.0,2639370.0,5442.0,485.0,2541048.0,5736.0,443.0,3091947.0,6323.0,489.0,2490989.0,5623.0,443.0,2524214.0,5698.0,443.0,2102739.0,5519.0,381.0,2387684.0,5402.0,442.0,2721774.0,5566.0,489.0,2672385.0,5465.0,489.0,2650525.0,5465.0,485.0,2633550.0000000005,5430.0,485.0,0.05523196948070486,0.055161229670019685
