,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5367025.0,10653.0,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路",4797564.0,11964.0,401.0,5507314.0,9941.0,554.0,6395174.999999999,9915.0,645.0,4760271.0,11871.0,401.0,5463548.0,9862.0,554.0,5556620.0,10030.0,554.0,4531701.0,11301.0,401.0,6449999.999999999,10000.0,645.0,4675259.0,11659.0,401.0,5532798.0,9987.0,554.0,,-0.01409593762575756,-0.014094934893061684
2020-11-15,5443759.9,10805.3,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路",4866937.0,12137.0,401.0,5585982.0,10083.0,554.0,6487410.0,10058.0,645.0,4828842.0,12042.0,401.0,5540554.0,10001.0,554.0,5636396.0,10174.0,554.0,4595460.0,11460.0,401.0,6542880.0,10144.0,645.0,4742226.0,11826.0,401.0,5610912.000000001,10128.0,554.0,,0.020196355980498737,0.02008968609865458
2020-10-15,5335992.3,10592.5,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路",4753855.0,11855.0,401.0,5454684.0,9846.0,554.0,6335190.0,9822.0,645.0,4716562.0,11762.0,401.0,5541662.0,10003.0,554.0,5503990.000000001,9935.0,554.0,4486789.0,11189.0,401.0,6390015.0,9907.0,645.0,4698116.0,11716.0,401.0,5479060.000000001,9890.0,554.0,,-0.04260007014722966,-0.042598383918725835
2020-9-15,5573420.4,11063.8,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路",4965984.0,12384.0,401.0,5697336.000000001,10284.0,554.0,6617700.0,10260.0,645.0,4927488.0,12288.0,401.0,5788192.0,10448.0,554.0,5748858.0,10377.0,554.0,4684883.0,11683.0,401.0,6674460.0,10348.0,645.0,4907037.0,12237.0,401.0,5722266.0,10329.0,554.0,,0.022451754163168136,0.022447301056289115
2020-8-15,5451035.1,10820.9,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路",4858115.0,12115.0,401.0,5572132.0,10058.0,554.0,6472575.0,10035.0,645.0,4820421.0,12021.0,401.0,5660771.999999999,10218.0,554.0,5622546.0,10149.0,554.0,4581024.0,11424.0,401.0,6528045.0,10121.0,645.0,4798767.0,11967.0,401.0,5595954.0,10101.0,554.0,,0.0010661993413902948,0.0008324161340744762
2020-7-15,5445229.4,10811.9,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路",4846887.0,12087.0,401.0,5558836.0,10034.0,554.0,6459030.0,10014.0,645.0,4867338.0,12138.0,401.0,5646922.0,10193.0,554.0,5622546.0,10149.0,554.0,4568593.0,11393.0,401.0,6513854.999999999,10099.0,645.0,4786737.0,11937.0,401.0,5581549.999999999,10075.0,554.0,,-0.0013711540906690134,-0.001044053514672294
2020-6-15,5452705.9,10823.2,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路",4859719.0,12119.0,401.0,5572686.0,10059.0,554.0,6477735.0,10043.0,645.0,4880972.0,12172.0,401.0,5660772.000000001,10218.0,554.0,5636396.0,10174.0,554.0,4578618.0,11418.0,401.0,6532560.000000001,10128.0,645.0,4732201.0,11801.0,401.0,5595400.0,10100.0,554.0,,-0.01480043609853876,-0.014747114299239028
2020-5-15,5534620.7,10985.2,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路",4930295.0,12295.0,401.0,5654124.000000001,10206.0,554.0,6575129.999999999,10194.0,645.0,4953152.0,12352.0,401.0,5743318.0,10367.0,554.0,5719496.0,10324.0,554.0,4643981.0,11581.0,401.0,6629310.0,10278.0,645.0,4801173.0,11973.0,401.0,5696228.000000001,10282.0,554.0,,-0.002872482557900402,-0.002868346525306653
2020-4-15,5550564.6,11016.8,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路",4944731.0,12331.0,401.0,5670190.0,10235.0,554.0,6595125.0,10225.0,645.0,4967989.0,12389.0,401.0,5760492.0,10398.0,554.0,5735562.0,10353.0,554.0,4656412.0,11612.0,401.0,6649305.0,10309.0,645.0,4815208.0,12008.0,401.0,5710632.0,10308.0,554.0,,0.031110932609803577,0.031043228420885027
2020-3-15,5383091.6,10685.1,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路",4797163.0,11963.0,401.0,5423660.0,9790.0,554.0,6409364.999999999,9937.0,645.0,4828040.0,12040.0,401.0,5598170.0,10105.0,554.0,5572685.999999999,10059.0,554.0,4515260.0,11260.0,401.0,6461610.0,10018.0,645.0,4678868.0,11668.0,401.0,5546093.999999999,10011.0,554.0,,-0.0032731264751372224,-0.003274192645659646
