,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8845422.875,12416.625,8,70763383.0,99333.0,5721,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街",10458877.0,13189.0,793.0,9693632.0,12224.0,793.0,9298718.0,11726.0,793.0,9071920.0,11440.0,793.0,9627104.0,12802.0,752.0,7984647.0,12303.0,649.0,6608665.0,13405.0,493.0,8019820.0,12244.0,655.0,-0.02427528671160395,-0.02416669122631221
2019-11-15,9065490.25,12724.125,8,72523922.0,101793.0,5721,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街",10681710.0,13470.0,793.0,9899019.0,12483.0,793.0,9660326.0,12182.0,793.0,9259068.0,11676.0,793.0,9830896.0,13073.0,752.0,8151440.0,12560.0,649.0,6747198.0,13686.0,493.0,8294265.0,12663.0,655.0,0.0013010272624531805,0.0011507140328101961
2019-10-15,9053711.125,12709.5,8,72429689.0,101676.0,5721,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街",10653954.999999998,13435.0,793.0,9872850.0,12450.0,793.0,9630192.0,12144.0,793.0,9229727.0,11639.0,793.0,9803824.0,13037.0,752.0,8243598.0,12702.0,649.0,6727478.0,13646.0,493.0,8268065.0,12623.0,655.0,0.004407221356992563,0.0037216556925536715
2019-9-15,9013984.5,12662.375,8,72111876.0,101299.0,5721,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街",10577034.0,13338.0,793.0,9734868.0,12276.0,793.0,9559615.0,12055.0,793.0,9159150.0,11550.0,793.0,9731632.0,12941.0,752.0,8183241.0,12609.0,649.0,6727971.0,13647.0,493.0,8438365.0,12883.0,655.0,0.0039855420932577434,0.004223132057141088
2019-8-15,8978201.5,12609.125,8,71825612.0,100873.0,5721,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街",10512008.0,13256.0,793.0,9843509.0,12413.0,793.0,9499347.0,11979.0,793.0,9098089.0,11473.0,793.0,9669968.0,12859.0,752.0,8131970.0,12530.0,649.0,6686066.0,13562.0,493.0,8384655.0,12801.0,655.0,-0.03713392582818609,-0.037149811482842576
2019-7-15,9324455.125,13095.625,8,74595641.0,104765.0,5721,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街",10915645.0,13765.0,793.0,10220976.999999998,12889.0,793.0,9867299.0,12443.0,793.0,9447009.0,11913.0,793.0,10043712.0,13356.0,752.0,8446735.0,13015.0,649.0,6945384.0,14088.0,493.0,8708880.0,13296.0,655.0,0.09700973994217477,0.0974638857753427
2019-6-15,8499883.625,11932.625,8,67999069.0,95461.0,5721,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街",10199566.0,12862.0,793.0,9274135.0,11695.0,793.0,8954556.0,11292.0,793.0,8573123.0,10811.0,793.0,9118752.0,12126.0,752.0,7667286.0,11814.0,649.0,6306455.999999999,12792.0,493.0,7905195.0,12069.0,655.0,-0.053497117135455574,-0.053642239670076974
2019-5-15,8980304.0,12609.0,8,71842432.0,100872.0,5721,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街",10762596.0,13572.0,793.0,9782448.0,12336.0,793.0,9446216.0,11912.0,793.0,9045751.0,11407.0,793.0,9622592.0,12796.0,752.0,8214393.0,12657.0,649.0,6656486.0,13502.0,493.0,8311950.0,12690.0,655.0,-0.035991237639478535,-0.03600917431192663
2019-4-15,9315583.375,13080.0,8,74524667.0,104640.0,5721,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街",11146408.0,14056.0,793.0,10394644.0,13108.0,793.0,9781655.0,12335.0,793.0,9369295.0,11815.0,793.0,9961744.0,13247.0,752.0,8506443.0,13107.0,649.0,7006023.0,14211.0,493.0,8358455.0,12761.0,655.0,0.00811182955698353,0.008053639551462322
2019-3-15,9240625.0,12975.5,8,73925000.0,103804.0,5721,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街",11054420.0,13940.0,793.0,10303449.0,12993.0,793.0,9698390.0,12230.0,793.0,9291581.0,11717.0,793.0,9875264.0,13132.0,752.0,8435702.0,12998.0,649.0,6950314.0,14098.0,493.0,8315880.0,12696.0,655.0,0.06701112783271057,0.06597931792275546
