,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2726226.011353085,5520.444444444444,9,24536034.10217776,49684.0,4191,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街",2674640.9999999995,6177.0,433.0,2217109.815753592,3955.0,376.0,2723121.0,6147.0,443.0,3430726.0,5737.0,598.0,2266583.0,5569.0,407.0,3344614.0,5593.0,598.0,2300364.0,5652.0,407.0,2389403.2864241675,4991.0,385.0,3189472.0,5863.0,544.0,-0.024811902246919204,-0.038473447902152014
2019-11-15,2795589.915047722,5741.333333333333,9,25160309.2354295,51672.0,4191,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街",2730931.0,6307.0,433.0,2377017.162820573,5038.0,376.0,2780268.0,6276.0,443.0,3501888.0000000005,5856.0,598.0,2312981.0,5683.0,407.0,3414580.0,5710.0,598.0,2347576.0,5768.0,407.0,2439228.072608924,5049.0,385.0,3255840.0,5985.0,544.0,0.030647956267519483,0.06994657721456066
2019-10-15,2712458.6024231985,5366.0,9,24412127.421808787,48294.0,4191,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街",2358984.0,5448.0,433.0,2253026.35081566,3894.0,376.0,2772293.9999999995,6258.0,443.0,3491722.0,5839.0,598.0,2305248.0,5664.0,407.0,3403816.0,5692.0,598.0,2339843.0,5749.0,407.0,2240602.070993125,3782.0,385.0,3246592.0,5968.0,544.0,0.010504201027217608,-0.01919210382014258
2019-9-15,2684262.5687907846,5471.0,9,24158363.119117063,49239.0,4191,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街",2338200.0,5400.0,433.0,2351939.40469536,4882.0,376.0,2381568.0,5376.0,443.0,3464812.0,5794.0,598.0,2286933.0,5619.0,407.0,3378102.0,5649.0,598.0,2321528.0,5704.0,407.0,2413168.7144217,4892.0,385.0,3222111.9999999995,5923.0,544.0,0.006937444506864843,0.005431564331366268
2019-8-15,2665768.9446690194,5441.444444444444,9,23991920.502021175,48973.0,4191,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街",2320014.0,5358.0,433.0,2336230.8312653145,4887.0,376.0,2362519.0,5333.0,443.0,3442088.0,5756.0,598.0,2271060.0,5580.0,407.0,3355378.0,5611.0,598.0,2305655.0,5665.0,407.0,2397535.67075586,4898.0,385.0,3201440.0,5885.0,544.0,-0.03668150595594,-0.020246073822146604
2019-7-15,2767276.826045336,5553.888888888889,9,24905491.434408028,49985.0,4191,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街",2405748.0,5556.0,433.0,2426006.0219390253,4650.0,376.0,2450233.0,5531.0,443.0,3574844.0,5978.0,598.0,2357344.0,5792.0,407.0,3483948.0,5826.0,598.0,2393567.0,5881.0,407.0,2489417.412469003,4660.0,385.0,3324384.0,6111.0,544.0,0.10209463338204627,0.078471562958488
2019-6-15,2510924.871808215,5149.777777777777,9,22598323.846273936,46348.0,4191,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街",2181021.0,5037.0,433.0,2201629.5966113107,4717.0,376.0,2221202.0,5014.0,443.0,3244150.0,5425.0,598.0,2138785.0,5255.0,407.0,3162223.9999999995,5288.0,598.0,2172159.0,5337.0,407.0,2259585.249662626,4728.0,385.0,3017567.9999999995,5547.0,544.0,-0.05202807751742,-0.03812389747846845
2019-5-15,2648733.3772845534,5353.888888888889,9,23838600.39556098,48185.0,4191,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街",2298364.0,5308.0,433.0,2323367.621881531,4626.0,376.0,2340369.0,5283.0,443.0,3423550.0,5725.0,598.0,2256001.0,5543.0,407.0,3336840.0,5580.0,598.0,2291410.0,5630.0,407.0,2384122.7736794516,4636.0,385.0,3184576.0000000005,5854.0,544.0,-0.02697727361384783,-0.049755462648891746
2019-4-15,2722170.105031423,5634.222222222223,9,24499530.945282806,50708.0,4191,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街",2377603.0,5491.0,433.0,2221032.0,5907.0,376.0,2421438.0,5466.0,443.0,3546140.0000000005,5930.0,598.0,2336180.0,5740.0,407.0,3455842.0,5779.0,598.0,2372810.0,5830.0,407.0,2469669.9452828066,4501.0,385.0,3298816.0000000005,6064.0,544.0,0.008679782427337246,0.005034288658976482
2019-3-15,2698745.580565377,5606.0,9,24288710.225088395,50454.0,4191,"YIU YAN HSE,YIU ON EST,HANG HONG ST|耀欣樓(耀安村),恆康街",2355087.0,5439.0,433.0,2202984.0,5859.0,376.0,2398402.0,5414.0,443.0,3518034.0,5883.0,598.0,2313795.0,5685.0,407.0,3427735.9999999995,5732.0,598.0,2350018.0,5774.0,407.0,2449950.225088394,4652.0,385.0,3272704.0,6016.0,544.0,-0.0015871581518943634,-0.010434236849331202
