,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,3989545.5,7477.1,10,39895455.0,74771.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4209447.0,7051.0,597.0,4050123.0,6853.0,591.0,4556019.0,7709.0,591.0,4153472.0000000005,7016.0,592.0,3247585.0,7535.0,431.0,3526877.0,7363.0,479.0,4112178.0,6958.0,591.0,4170710.0,7069.0,590.0,3554980.0,7345.0,484.0,4314064.0,9872.0,437.0,-0.021427824888818225,-0.02134760870134278
2019-11-15,4076904.7,7640.2,10,40769047.0,76402.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4296012.0,7196.0,597.0,4178961.0,7071.0,591.0,4651170.0,7870.0,591.0,4238720.0,7160.0,592.0,3314390.0,7690.0,431.0,3599685.0000000005,7515.0,479.0,4197282.0,7102.0,591.0,4256260.0,7214.0,590.0,3628548.0,7497.0,484.0,4408019.0,10087.0,437.0,0.003102802110280356,0.003072156286104244
2019-10-15,4064294.0,7616.8,10,40642940.0,76168.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4281684.0,7172.0,597.0,4165959.0,7049.0,591.0,4636395.0,7845.0,591.0,4225104.0,7137.0,592.0,3304046.0,7666.0,431.0,3588188.9999999995,7491.0,479.0,4183689.0,7079.0,591.0,4242100.0,7190.0,590.0,3616932.0,7473.0,484.0,4398842.0,10066.0,437.0,0.01003867044986273,0.009770518752237223
2019-9-15,4023899.4,7543.1,10,40238994.0,75431.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4201089.0,7037.0,597.0,4134045.0,6995.0,591.0,4600935.0,7785.0,591.0,4192544.0,7082.0,592.0,3278616.9999999995,7607.0,431.0,3560886.0000000005,7434.0,479.0,4151775.0,7025.0,591.0,4160679.9999999995,7052.0,590.0,3588860.0,7415.0,484.0,4369563.0,9999.0,437.0,0.0076642494974950015,0.007533359156904895
2019-8-15,3993293.8,7486.7,10,39932938.0,74867.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4173030.0,6990.0,597.0,4106267.9999999995,6948.0,591.0,4570203.0,7733.0,591.0,4122687.9999999995,6964.0,592.0,3257067.0,7557.0,431.0,3536936.0,7384.0,479.0,4123998.0000000005,6978.0,591.0,4132950.0,7005.0,590.0,3565144.0,7366.0,484.0,4344654.0,9942.0,437.0,-0.08331933812858483,-0.09096759309850777
2019-7-15,4356254.0,8235.9,10,43562540.0,82359.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4333026.0,7258.0,597.0,4264065.0,7215.0,591.0,4745730.0,8030.0,591.0,4280160.0,7230.0,592.0,4413440.0,10240.0,431.0,4734436.0,9884.0,479.0,4282386.0,7246.0,591.0,4291660.0,7274.0,590.0,3702116.0,7649.0,484.0,4515521.0,10333.0,437.0,0.10158580416853091,0.10152739139738909
2019-6-15,3954529.9,7476.8,10,39545299.0,74768.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",3932439.0,6587.0,597.0,3869868.0,6548.0,591.0,4306617.0,7287.0,591.0,3884704.0000000005,6562.0,592.0,4009593.0000000005,9303.0,431.0,4299025.0,8975.0,479.0,3886416.0,6576.0,591.0,3894590.0,6601.0,590.0,3359928.0000000005,6942.0,484.0,4102119.0,9387.0,437.0,-0.05252466903304098,-0.052574223551326016
2019-5-15,4173755.0,7891.7,10,41737550.0,78917.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4149150.0,6950.0,597.0,4083219.0,6909.0,591.0,4544199.0,7689.0,591.0,4099008.0,6924.0,592.0,4235437.0,9827.0,431.0,4539004.0,9476.0,479.0,4100949.0000000005,6939.0,591.0,4109350.0,6965.0,590.0,3544816.0000000005,7324.0,484.0,4332418.0,9914.0,437.0,-0.034747945382953116,-0.03479611555490325
2019-4-15,4324005.3,8176.2,10,43240053.0,81762.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4297206.0,7198.0,597.0,4229196.0,7156.0,591.0,4706724.0,7964.0,591.0,4245232.0,7171.0,592.0,4391028.0,10188.0,431.0,4703780.0,9820.0,479.0,4247517.0,7187.0,591.0,4256260.0,7214.0,590.0,3671624.0,7586.0,484.0,4491486.0,10278.0,437.0,0.07259055255263092,0.08521143585251245
2019-3-15,4031366.2,7534.2,10,40313662.0,75342.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4203477.0,7041.0,597.0,4194327.0,7097.0,591.0,4667718.0,7898.0,591.0,4152880.0,7015.0,592.0,3247153.9999999995,7534.0,431.0,4533735.0,9465.0,479.0,4147047.0,7017.0,591.0,4163040.0,7056.0,590.0,3641132.0,7523.0,484.0,3363151.9999999995,7696.0,437.0,0.05708437197756333,0.057090342766545454
2019-2-15,3813665.5,7127.3,10,38136655.0,71273.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",3976617.0,6661.0,597.0,3967383.0,6713.0,591.0,4415361.0,7471.0,591.0,3928512.0,6636.0,592.0,3070013.0,7123.0,431.0,4290882.0,8958.0,479.0,3923649.0,6639.0,591.0,3938250.0,6675.0,590.0,3444628.0,7117.0,484.0,3181360.0,7280.0,437.0,-0.09868567675522966,-0.11132030772683632
2019-1-15,4231227.0,8020.1,10,42312270.0,80201.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4099001.9999999995,6866.0,597.0,4034166.0,6826.0,591.0,4489236.0,7596.0,591.0,4049280.0000000005,6840.0,592.0,4201819.0,9749.0,431.0,4493978.0,9382.0,479.0,4051305.0,6855.0,591.0,4059790.0,6881.0,590.0,4537984.0,9376.0,484.0,4295710.0,9830.0,437.0,0.16361095612256027,0.18217328498570207
2018-12-15,3636290.1,6784.2,10,36362901.0,67842.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",3826173.0000000005,6409.0,597.0,3817269.0,6459.0,591.0,4248108.0,7188.0,591.0,3779920.0,6385.0,592.0,2882097.0000000005,6687.0,431.0,4132812.0000000005,8628.0,479.0,3774716.9999999995,6387.0,591.0,3789570.0,6423.0,590.0,3198756.0,6609.0,484.0,2913479.0,6667.0,437.0,-0.07049631000370626,-0.07164947042885683
2018-11-15,3912077.1,7307.8,10,39120771.0,73078.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4083480.0,6840.0,597.0,4009344.0,6784.0,591.0,4630485.0,7835.0,591.0,4027968.0000000005,6804.0,592.0,3179918.0,7378.0,431.0,4389077.0,9163.0,479.0,4025892.0,6812.0,591.0,4078670.0,6913.0,590.0,3480928.0,7192.0,484.0,3215009.0,7357.0,437.0,-0.021204050414003528,-0.02095335066048598
2018-10-15,3996826.0,7464.2,10,39968260.0,74642.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4159896.0,6968.0,597.0,4084992.0,6912.0,591.0,4827879.0,8169.0,591.0,4103744.0,6932.0,592.0,3239396.0,7516.0,431.0,4473860.0,9340.0,479.0,4101540.0,6940.0,591.0,4155369.9999999995,7043.0,590.0,3546268.0,7327.0,484.0,3275315.0,7495.0,437.0,0.053243916401732205,0.055756718528995775
2018-9-15,3794777.2,7070.0,10,37947772.0,70700.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",3974826.0,6658.0,597.0,3909465.0,6615.0,591.0,4714998.0,7978.0,591.0,3926736.0,6633.0,592.0,2946747.0,6837.0,431.0,4369438.0,9122.0,479.0,3912419.9999999995,6620.0,591.0,4000790.0,6781.0,590.0,3213760.0000000005,6640.0,484.0,2978592.0000000005,6816.0,437.0,0.006328520608365196,0.009365541659528409
2018-8-15,3770912.9,7004.4,10,37709129.0,70044.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",3992139.0,6687.0,597.0,4018209.0,6799.0,591.0,4886388.0,8268.0,591.0,3980608.0,6724.0,592.0,3049325.0000000005,7075.0,431.0,3306058.0,6902.0,479.0,3954972.0,6692.0,591.0,4112300.0,6970.0,590.0,3326532.0,6873.0,484.0,3082598.0,7054.0,437.0,0.021575739088243617,0.02394526795895091
2018-7-15,3691271.0,6840.6,10,36912710.0,68406.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4013631.0,6723.0,597.0,3921876.0000000005,6636.0,591.0,5122788.0,8668.0,591.0,3893584.0,6577.0,592.0,2942006.0,6826.0,431.0,3086675.9999999995,6444.0,479.0,3801312.0,6432.0,591.0,4019670.0,6813.0,590.0,3138256.0,6484.0,484.0,2972911.0,6803.0,437.0,-0.03202193516942653,-0.03348592743302814
2018-6-15,3813382.9,7077.6,10,38133829.0,70776.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4100793.0,6869.0,597.0,4008162.0,6782.0,591.0,5263446.0,8906.0,591.0,3978832.0,6721.0,592.0,3060962.0,7102.0,431.0,3314680.0,6920.0,479.0,3884643.0,6573.0,591.0,4107580.0,6962.0,590.0,3321208.0000000005,6862.0,484.0,3093523.0,7079.0,437.0,0.01861617964758122,0.01862352839584358
2018-5-15,3743689.7,6948.2,10,37436897.0,69482.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4024974.0000000005,6742.0,597.0,3934878.0,6658.0,591.0,5170068.0,8748.0,591.0,3906016.0,6598.0,592.0,3004501.0,6971.0,431.0,3253847.0,6793.0,479.0,3813131.9999999995,6452.0,591.0,4032060.0,6834.0,590.0,3260708.0,6737.0,484.0,3036713.0,6949.0,437.0,-0.3070635813699917,-0.09912222697628592
2018-4-15,5402645.32119928,7712.7,10,54026453.2119928,77127.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",6177713.907880221,7715.0,597.0,6116419.023895332,7716.0,591.0,5266992.0,8912.0,591.0,5994164.574444477,7549.0,592.0,4277281.4478742555,7399.0,431.0,4679111.065661619,7283.0,479.0,5955502.349212757,7513.0,591.0,6106861.104831976,7717.0,590.0,4850647.948475496,7472.0,484.0,4601759.789716665,7851.0,437.0,0.05032333517068266,0.0440909706240693
2018-3-15,5143792.525871402,7387.0,10,51437925.25871401,73870.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",5883412.349511915,7397.0,597.0,5822707.808308951,7395.0,591.0,5017590.0,8490.0,591.0,5704787.997990867,7233.0,592.0,4072352.2359126294,7092.0,431.0,4452496.372643008,6977.0,479.0,5670742.614664106,7202.0,591.0,5814427.615095527,7397.0,590.0,4618266.773379968,7162.0,484.0,4381141.491207042,7525.0,437.0,0.0015952924828879222,-0.06382277646820267
2018-2-15,5135599.7422075365,7890.6,10,51355997.42207536,78906.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",5871077.911392781,7965.0,597.0,5809153.297410967,7961.0,591.0,5008134.0,8474.0,591.0,5689606.962132401,7784.0,592.0,4063506.158419501,7636.0,431.0,4439170.296890586,7506.0,479.0,5696779.273067129,7807.0,591.0,5800780.868344279,7963.0,590.0,4606818.89791301,7709.0,484.0,4370969.756504705,8101.0,437.0,0.014730808212059188,0.03159931493417356
2018-1-15,5061046.43778027,7648.9,10,50610464.37780271,76489.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",5786285.533792961,7706.0,597.0,5723671.90625496,7700.0,591.0,4937214.0,8354.0,591.0,5603797.662283407,7526.0,592.0,4003898.8598517207,7386.0,431.0,4371488.22060463,7256.0,479.0,5614401.806226457,7553.0,591.0,5714729.258474734,7701.0,590.0,4548001.749363682,7471.0,484.0,4306975.380950152,7836.0,437.0,0.01348845224857742,0.04092158623880682
2017-12-15,4993689.2981381025,7348.2,10,49936892.98138103,73482.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",5711243.213572353,7381.0,597.0,5646949.786991937,7372.0,591.0,4873977.0,8247.0,591.0,5526831.702085848,7203.0,592.0,3951136.6207763776,7073.0,431.0,4309840.930286766,6942.0,479.0,5541241.828418296,7234.0,591.0,5638159.584006988,7373.0,590.0,4487819.85884577,7154.0,484.0,4249692.456396688,7503.0,437.0,0.036526876824338084,0.029736547085201792
2017-11-15,4817713.278634444,7136.0,10,48177132.78634444,71360.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",5510559.357582007,7164.0,597.0,5489443.037728642,7209.0,591.0,4741002.0,8022.0,591.0,4945730.9789550165,6484.0,592.0,3841146.0667206612,6917.0,431.0,4283742.275486833,6941.0,479.0,5388167.420580923,7076.0,591.0,5481675.004755555,7211.0,590.0,4364003.359910874,6998.0,484.0,4131663.28462393,7338.0,437.0,0.1147666188845966,-0.011045359424588064
2017-10-15,4321723.665761457,7215.7,10,43217236.65761457,72157.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4308549.0,7217.0,597.0,3702615.0,6265.0,591.0,4819014.0,8154.0,591.0,3800640.0,6420.0,592.0,3899384.8121873937,7238.0,431.0,4348024.723351756,7262.0,479.0,5474753.135931969,7411.0,591.0,4292250.0,7275.0,590.0,4375261.610859478,7232.0,484.0,4196744.375283971,7683.0,437.0,0.0010467263263149729,0.024506254348227285
2017-9-15,4317204.733910381,7043.1,10,43172047.33910381,70431.0,5383,"CHEVALIER GDN(Block 3),HANG SHUN ST|富安花園3座,恆信街",4325862.0,7246.0,597.0,3712070.9999999995,6281.0,591.0,4832607.0,8177.0,591.0,3810112.0,6436.0,592.0,3905702.264500641,6928.0,431.0,4354459.968638598,6950.0,479.0,5487804.625512671,7099.0,591.0,4308770.0,7303.0,590.0,4385985.83762949,6928.0,484.0,4048672.642822415,7083.0,437.0,-0.05191834272240725,-0.17254869710284537
