,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6590838.375,10155.375,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6645760.0,10240.0,649.0,6634078.0,10222.0,649.0,6657442.0,10258.0,649.0,6678859.0,10291.0,649.0,6645760.0,10240.0,649.0,6478967.0,9983.0,649.0,6419908.0,9892.0,649.0,6565933.0,10117.0,649.0,,-0.014029296472044539,-0.014029296472044539
2020-11-15,6684618.875,10299.875,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6740514.0,10386.0,649.0,6726236.0,10364.0,649.0,6752196.0,10404.0,649.0,6774261.999999999,10438.0,649.0,6740514.0,10386.0,649.0,6570476.0,10124.0,649.0,6513364.0,10036.0,649.0,6659388.999999999,10261.0,649.0,,0.024035294848691935,0.024035294848691935
2020-10-15,6527723.125,10058.125,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6582807.0,10143.0,649.0,6565284.0,10116.0,649.0,6593840.0,10160.0,649.0,6615906.0,10194.0,649.0,6582807.0,10143.0,649.0,6414716.0,9884.0,649.0,6362796.0,9804.0,649.0,6503629.0,10021.0,649.0,,-0.04275568350801218,-0.04275568350801218
2020-9-15,6819286.375,10507.375,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6877453.0,10597.0,649.0,6856036.0,10564.0,649.0,6887188.0,10612.0,649.0,6911850.0,10650.0,649.0,6877453.0,10597.0,649.0,6700276.0,10324.0,649.0,6649005.0,10245.0,649.0,6795030.000000001,10470.0,649.0,,0.02188210408587521,0.02188210408587521
2020-8-15,6673261.375,10282.375,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6731428.0,10372.0,649.0,6706766.0,10334.0,649.0,6735322.0,10378.0,649.0,6764527.0,10423.0,649.0,6731428.0,10372.0,649.0,6556198.0,10102.0,649.0,6508172.0,10028.0,649.0,6652249.999999999,10250.0,649.0,,-0.006173734444847145,-0.006173734444847145
2020-7-15,6714716.25,10346.25,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6720395.0,10355.0,649.0,6826182.0,10518.0,649.0,6718448.0,10352.0,649.0,6752845.0,10405.0,649.0,6720395.0,10355.0,649.0,6706766.0,10334.0,649.0,6630833.0,10217.0,649.0,6641866.0,10234.0,649.0,,-0.0026148673888681806,-0.0026148673888681806
2020-6-15,6732320.375,10373.375,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6741812.0,10388.0,649.0,6841109.0,10541.0,649.0,6734673.0,10377.0,649.0,6774262.0,10438.0,649.0,6741812.0,10388.0,649.0,6721693.0,10357.0,649.0,6639269.999999999,10230.0,649.0,6663932.000000001,10268.0,649.0,,-0.009264233611499084,-0.009264233611499084
2020-5-15,6795273.375,10470.375,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6845652.0,10548.0,649.0,6972856.0,10744.0,649.0,6835916.999999999,10533.0,649.0,6878102.0,10598.0,649.0,6845652.0,10548.0,649.0,6818394.0,10506.0,649.0,6397842.0,9858.0,649.0,6767772.0,10428.0,649.0,,-0.0033197686870850562,-0.0033197686870850562
2020-4-15,6817907.25,10505.25,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6870962.999999999,10587.0,649.0,6990379.0,10771.0,649.0,6859930.0,10570.0,649.0,6903413.0,10637.0,649.0,6870962.999999999,10587.0,649.0,6837215.0,10535.0,649.0,6417312.0,9888.0,649.0,6793082.999999999,10467.0,649.0,,0.02859031160502279,0.02859031160502279
2020-3-15,6628399.25,10213.25,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6682104.0,10296.0,649.0,6791136.0,10464.0,649.0,6671071.0,10279.0,649.0,6713256.0,10344.0,649.0,6682104.0,10296.0,649.0,6643164.0,10236.0,649.0,6236889.999999999,9610.0,649.0,6607468.999999999,10181.0,649.0,,-0.00035480516302688336,-0.00035480516302688336
2020-2-15,6630751.875,10216.875,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6729481.0,10369.0,649.0,6811255.0,10495.0,649.0,6697680.0,10320.0,649.0,6758037.0,10413.0,649.0,6729481.0,10369.0,649.0,6542569.0,10081.0,649.0,6258307.0,9643.0,649.0,6519205.0,10045.0,649.0,,-0.007359638576164951,-0.007359638576164951
2020-1-15,6679913.625,10292.625,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6778805.0,10445.0,649.0,6858632.0,10568.0,649.0,6751547.0,10403.0,649.0,6807361.0,10489.0,649.0,6778805.0,10445.0,649.0,6588648.0,10152.0,649.0,6304386.0,9714.0,649.0,6571125.0,10125.0,649.0,,0.006933744221879756,0.006933744221879756
2019-12-15,6633915.75,10221.75,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6731428.0,10372.0,649.0,6808009.999999999,10490.0,649.0,6708713.0,10337.0,649.0,6759984.0,10416.0,649.0,6731428.0,10372.0,649.0,6541271.0,10079.0,649.0,6260903.0,9647.0,649.0,6529589.0,10061.0,649.0,,-0.024327968214954754,-0.024327968214954754
2019-11-15,6799329.625,10476.625,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6898870.0,10630.0,649.0,6974803.0,10747.0,649.0,6879400.0,10600.0,649.0,6928075.0,10675.0,649.0,6898870.0,10630.0,649.0,6702223.0,10327.0,649.0,6416014.0,9886.0,649.0,6696382.0,10318.0,649.0,,0.006799043809386562,0.006799043809386562
2019-10-15,6753412.875,10405.875,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6851493.0,10557.0,649.0,6924181.000000001,10669.0,649.0,6837214.999999999,10535.0,649.0,6880697.999999999,10602.0,649.0,6851493.0,10557.0,649.0,6654845.999999999,10254.0,649.0,6372531.000000001,9819.0,649.0,6654845.999999999,10254.0,649.0,,0.006845587257048091,0.006845587257048091
2019-9-15,6707496.125,10335.125,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6804115.999999999,10484.0,649.0,6874208.0,10592.0,649.0,6794381.0,10469.0,649.0,6833321.0,10529.0,649.0,6804115.999999999,10484.0,649.0,6607469.0,10181.0,649.0,6329048.0,9752.0,649.0,6613310.0,10190.0,649.0,,-0.014117927621773108,-0.014117927621773108
2019-8-15,6803548.125,10483.125,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6832023.0,10527.0,649.0,6989081.000000001,10769.0,649.0,6915095.0,10655.0,649.0,6973505.0,10745.0,649.0,6832023.0,10527.0,649.0,6719097.0,10353.0,649.0,6437431.0,9919.0,649.0,6730130.0,10370.0,649.0,,-0.013016205528945224,-0.013016205528945224
2019-7-15,6893272.375,10621.375,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6920287.0,10663.0,649.0,7078643.0,10907.0,649.0,7010498.0,10802.0,649.0,7065014.0,10886.0,649.0,6920287.0,10663.0,649.0,6805413.999999999,10486.0,649.0,6523099.0,10051.0,649.0,6822937.0,10513.0,649.0,,0.1016738191860389,0.1016738191860389
2019-6-15,6257090.125,9641.125,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6279724.0,9676.0,649.0,6425100.0,9900.0,649.0,6367339.0,9811.0,649.0,6412120.0,9880.0,649.0,6279724.0,9676.0,649.0,6174586.0,9514.0,649.0,5922774.0,9126.0,649.0,6195354.0,9546.0,649.0,,-0.05014716567529953,-0.05014716567529953
2019-5-15,6587431.125,10150.125,"KAM FU HSE(Block A,KAM TAI COURT),NING TAI RD|錦泰苑,A座(錦富閣),寧泰路",6609416.000000001,10184.0,649.0,6763878.0,10422.0,649.0,6708064.000000001,10336.0,649.0,6749600.0,10400.0,649.0,6609416.000000001,10184.0,649.0,6497788.0,10012.0,649.0,6236241.0,9609.0,649.0,6525046.0,10054.0,649.0,,-0.03425268491097866,-0.03425268491097866
