,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,13284126.333333334,20426.666666666668,6,79704758.0,122560.0,3934,"CEDAR COURT,ST. BARTHS,YIU SHA RD|CEDAR COURT(雲海),耀沙路",15055776.0,20568.0,732.0,16214440.0,18854.0,860.0,11219728.0,22712.0,494.0,19323216.0,19962.0,968.0,7426071.0,19491.0,381.0,10465526.999999998,20973.0,499.0,-0.02023459862624677,-0.020233270179309426
2019-11-15,13558476.666666666,20848.5,6,81350860.0,125091.0,3934,"CEDAR COURT,ST. BARTHS,YIU SHA RD|CEDAR COURT(雲海),耀沙路",15369804.000000002,20997.0,732.0,16548120.0,19242.0,860.0,11449932.000000002,23178.0,494.0,19722032.0,20374.0,968.0,7580376.0,19896.0,381.0,10680596.0,21404.0,499.0,0.003261459381597831,0.0032642520291294996
2019-10-15,13514400.0,20780.666666666668,6,81086400.0,124684.0,3934,"CEDAR COURT,ST. BARTHS,YIU SHA RD|CEDAR COURT(雲海),耀沙路",15322956.0,20933.0,732.0,16493940.0,19179.0,860.0,11410906.0,23099.0,494.0,19657176.0,20307.0,968.0,7556754.0,19834.0,381.0,10644668.0,21332.0,499.0,0.007842253267920318,0.007840664759040994
2019-9-15,13409241.333333334,20619.0,6,80455448.0,123714.0,3934,"CEDAR COURT,ST. BARTHS,YIU SHA RD|CEDAR COURT(雲海),耀沙路",15206568.0,20774.0,732.0,16364940.0,19029.0,860.0,11320998.0,22917.0,494.0,19503264.0,20148.0,968.0,7498842.0,19682.0,381.0,10560836.0,21164.0,499.0,0.00683287256797982,0.006836271302309793
2019-8-15,13318239.5,20479.0,6,79909437.0,122874.0,3934,"CEDAR COURT,ST. BARTHS,YIU SHA RD|CEDAR COURT(雲海),耀沙路",15106284.0,20637.0,732.0,16253140.0,18899.0,860.0,11242452.0,22758.0,494.0,19370648.0,20011.0,968.0,7448931.0,19551.0,381.0,10487982.0,21018.0,499.0,-0.03685551201373627,-0.03683381279737885
2019-7-15,13827872.833333334,21262.166666666668,6,82967237.0,127573.0,3934,"CEDAR COURT,ST. BARTHS,YIU SHA RD|CEDAR COURT(雲海),耀沙路",15686760.0,21430.0,732.0,16873200.0,19620.0,860.0,11670256.0,23624.0,494.0,20115040.0,20780.0,968.0,7734300.0,20300.0,381.0,10887681.0,21819.0,499.0,0.10191544569939892,0.10194262811930455
2019-6-15,12548941.833333334,19295.166666666668,6,75293651.0,115771.0,3934,"CEDAR COURT,ST. BARTHS,YIU SHA RD|CEDAR COURT(雲海),耀沙路",14237400.000000002,19450.0,732.0,15310579.999999998,17803.0,860.0,10588890.0,21435.0,494.0,18258416.0,18862.0,968.0,7019162.999999999,18423.0,381.0,9879202.0,19798.0,499.0,-0.05219452275059011,-0.052168360037005757
2019-5-15,13239997.166666666,20357.166666666668,6,79439983.0,122143.0,3934,"CEDAR COURT,ST. BARTHS,YIU SHA RD|CEDAR COURT(雲海),耀沙路",15023567.999999998,20524.0,732.0,16151660.0,18781.0,860.0,11169340.0,22610.0,494.0,19268040.0,19905.0,968.0,7406259.0,19439.0,381.0,10421116.0,20884.0,499.0,-0.03443744495174039,-0.03441215532506958
2019-4-15,13712210.666666666,21082.666666666668,6,82273264.0,126496.0,3934,"CEDAR COURT,ST. BARTHS,YIU SHA RD|CEDAR COURT(雲海),耀沙路",15560856.0,21258.0,732.0,16726140.0,19449.0,860.0,11565528.0,23412.0,494.0,19959192.0,20619.0,968.0,7670673.0,20133.0,381.0,10790875.0,21625.0,499.0,0.008374977555446472,0.008402289504312765
2019-3-15,13598325.0,20907.0,6,81589950.0,125442.0,3934,"CEDAR COURT,ST. BARTHS,YIU SHA RD|CEDAR COURT(雲海),耀沙路",15433487.999999998,21084.0,732.0,16585100.0,19285.0,860.0,11467222.0,23213.0,494.0,19797536.0,20452.0,968.0,7607046.0,19966.0,381.0,10699558.0,21442.0,499.0,0.05714047976456449,0.05716380552676159
