,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6802724.75,15213.25,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7747272.000000001,13884.0,558.0,5402170.999999999,15479.0,349.0,5934745.0,17005.0,349.0,7512912.0,14229.0,528.0,7602144.0,14398.0,528.0,6012050.0,16075.0,374.0,5862824.0,15676.0,374.0,8347679.999999999,14960.0,558.0,,-0.013368040649199053,-0.013623801535007751
2020-11-15,6894896.0,15423.375,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7867800.0,14100.0,558.0,5481394.0,15706.0,349.0,6019552.0,17248.0,349.0,7743120.0,14665.0,528.0,7710384.0,14603.0,528.0,6095826.0,16299.0,374.0,5948096.000000001,15904.0,374.0,8292996.0,14862.0,558.0,,0.0239818077494538,0.02397550166807738
2020-10-15,6733416.5,15062.25,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7683660.0,13770.0,558.0,5354707.0,15343.0,349.0,5878207.0,16843.0,349.0,7560960.0,14320.0,528.0,7529808.0,14261.0,528.0,5950714.0,15911.0,374.0,5810464.0,15536.0,374.0,8098811.999999999,14514.0,558.0,,-0.04502476516852172,-0.044508409258510406
2020-9-15,7050880.75,15763.875,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",8025156.0,14382.0,558.0,5594470.0,16030.0,349.0,6136816.0,17584.0,349.0,7893600.000000001,14950.0,528.0,7845552.0,14859.0,528.0,6213262.0,16613.0,374.0,6070394.0,16231.0,374.0,8627796.0,15462.0,558.0,,0.022573629383630278,0.02257413218516624
2020-8-15,6895230.375,15415.875,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7847154.0,14063.0,558.0,5473367.000000001,15683.0,349.0,5998612.0,17188.0,349.0,7715664.0,14613.0,528.0,7672368.0,14531.0,528.0,6074508.0,16242.0,374.0,5938746.0,15879.0,374.0,8441424.0,15128.0,558.0,,0.014744484249616718,0.012478757378475702
2020-7-15,6795041.0,15225.875,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7720488.0,13836.0,558.0,5461501.0,15649.0,349.0,5980813.0,17137.0,349.0,7487568.0,14181.0,528.0,7651248.000000001,14491.0,528.0,6057678.0,16197.0,374.0,5925656.0,15844.0,374.0,8075376.0,14472.0,558.0,,-0.0022652992864845567,-0.002277102019085042
2020-6-15,6810468.75,15260.625,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7740018.0,13871.0,558.0,5476508.0,15692.0,349.0,5992330.0,17170.0,349.0,7500768.0,14206.0,528.0,7667088.0,14521.0,528.0,6070393.999999999,16231.0,374.0,5941738.0,15887.0,374.0,8094906.0,14507.0,558.0,,-0.014223515078248261,-0.014235191525095225
2020-5-15,6908735.25,15481.0,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7852733.999999999,14073.0,558.0,5558174.0,15926.0,349.0,6076788.000000001,17412.0,349.0,7606896.0,14407.0,528.0,7775856.0,14727.0,528.0,6156788.0,16462.0,374.0,6030002.000000001,16123.0,374.0,8212644.0,14718.0,558.0,,-0.0012762260643464085,-0.001523738884365189
2020-4-15,6917563.625,15504.625,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7876170.0,14115.0,558.0,5575973.0,15977.0,349.0,6092842.0,17458.0,349.0,7626432.0,14444.0,528.0,7711440.0,14605.0,528.0,6172496.0,16504.0,374.0,6049075.999999999,16174.0,374.0,8236080.0,14760.0,558.0,,0.029150675831862705,0.029139182742169645
2020-3-15,6721623.75,15065.625,"SUNSHINE CITY(Block K),ON LUK ST|新港城K座,鞍祿街",7654086.000000001,13717.0,558.0,5419970.0,15530.0,349.0,5919039.999999999,16960.0,349.0,7407840.0,14030.0,528.0,7492848.0,14191.0,528.0,5996342.0,16033.0,374.0,5880028.0,15722.0,374.0,8002836.0,14342.0,558.0,,-0.0015651179432872864,-0.0012430080795524656
