,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5732904.875,11200.25,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6590321.0,11189.0,589.0,6599740.0,11186.0,590.0,6647935.0,11173.0,595.0,4963959.0,11571.0,429.0,5516390.0,11374.0,485.0,5454196.0,11269.0,484.0,5230384.0,10718.0,488.0,4860314.0,11122.0,437.0,,-0.014096160925977319,-0.014095045277994767
2020-11-15,5814872.25,11360.375,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6684561.0,11349.0,589.0,6694140.0,11346.0,590.0,6743135.0,11333.0,595.0,5035173.0,11737.0,429.0,5595445.0,11537.0,485.0,5532604.0,11431.0,484.0,5304560.0,10870.0,488.0,4929360.0,11280.0,437.0,,0.024021942903755145,0.02402226453786427
2020-10-15,5678464.5,11093.875,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6527887.0,11083.0,589.0,6537200.0,11080.0,590.0,6584865.0,11067.0,595.0,4917627.0,11463.0,429.0,5464495.0,11267.0,485.0,5402892.0,11163.0,484.0,5179632.0,10614.0,488.0,4813118.0,11014.0,437.0,,-0.042560403555261805,-0.04255847069992236
2020-9-15,5930885.375,11587.0,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6818264.0,11576.0,589.0,6828070.0,11573.0,590.0,6877605.0,11559.0,595.0,5136417.000000001,11973.0,429.0,5707480.0,11768.0,485.0,5642956.0,11659.0,484.0,5409480.0,11085.0,488.0,5026810.999999999,11503.0,437.0,,0.022480326441471243,0.022480090008603737
2020-8-15,5800488.5,11332.25,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6668069.0,11321.0,589.0,6678210.0,11319.0,590.0,6726475.000000001,11305.0,595.0,5024019.0,11711.0,429.0,5582350.0,11510.0,485.0,5519052.0,11403.0,484.0,5289920.0,10840.0,488.0,4915813.0,11249.0,437.0,,0.0025075051566998408,0.0025102011478363995
2020-7-15,5785980.125,11303.875,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6651577.0,11293.0,589.0,6661690.0,11291.0,590.0,6709815.0,11277.0,595.0,5011578.0,11682.0,429.0,5568285.0,11481.0,485.0,5505500.0,11375.0,484.0,5276256.0,10812.0,488.0,4903140.0,11220.0,437.0,,-0.0024381170291001286,-0.002437894365264981
2020-6-15,5800121.5,11331.5,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6668069.000000001,11321.0,589.0,6677620.000000001,11318.0,590.0,6726475.0,11305.0,595.0,5024448.0,11712.0,429.0,5582350.0,11510.0,485.0,5519052.0,11403.0,484.0,5288456.0,10837.0,488.0,4914502.0,11246.0,437.0,,-0.014271352325943676,-0.014266452089948256
2020-5-15,5884095.5,11495.5,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6764665.0,11485.0,589.0,6774970.0,11483.0,590.0,6824055.0,11469.0,595.0,5097378.0,11882.0,429.0,5663344.999999999,11677.0,485.0,5599396.0,11569.0,484.0,5364096.0,10992.0,488.0,4984859.0,11407.0,437.0,,-0.0026772317208324514,-0.002667823446480866
2020-4-15,5899890.875,11526.25,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6783513.0,11517.0,589.0,6793260.0,11514.0,590.0,6843095.0,11501.0,595.0,5111535.0,11915.0,429.0,5679835.0,11711.0,485.0,5614883.999999999,11601.0,484.0,5376784.0,11018.0,488.0,4996221.0,11433.0,437.0,,0.02929400944604077,0.02930178043199194
2020-3-15,5731978.25,11198.125,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6590910.0,11190.0,589.0,6600330.0,11187.0,590.0,6648530.0,11174.0,595.0,4966962.0,11578.0,429.0,5519300.0,11380.0,485.0,5456132.000000001,11273.0,484.0,5222088.0,10701.0,488.0,4851574.0,11102.0,437.0,,-0.0031034002833739693,-0.003093598032560707
2020-2-15,5749822.25,11232.875,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6611524.999999999,11225.0,589.0,6621570.0,11223.0,590.0,6669949.999999999,11210.0,595.0,4982835.0,11615.0,429.0,5537730.0,11418.0,485.0,5473556.0,11309.0,484.0,5236728.0,10731.0,488.0,4864684.0,11132.0,437.0,,-0.006959121784490874,-0.00695089068646948
2020-1-15,5790116.375,11311.5,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6658645.0,11305.0,589.0,6668180.0,11302.0,590.0,6716955.0,11289.0,595.0,5018442.0,11698.0,429.0,5577500.0,11500.0,485.0,5512760.0,11390.0,484.0,5271864.0,10803.0,488.0,4896585.0,11205.0,437.0,,0.007282536811827001,0.007290982557298209
2019-12-15,5748254.5,11229.625,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6610935.999999999,11224.0,589.0,6620390.0,11221.0,590.0,6668760.0,11208.0,595.0,4982406.0,11614.0,429.0,5538700.0,11420.0,485.0,5473556.0,11309.0,484.0,5231848.0,10721.0,488.0,4859440.0,11120.0,437.0,,-0.023925315253771062,-0.02391403550707316
2019-11-15,5889154.375,11504.75,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6773500.0,11500.0,589.0,6783230.0,11497.0,590.0,6832980.0,11484.0,595.0,5105100.0,11900.0,429.0,5675470.0,11702.0,485.0,5608108.0,11587.0,484.0,5358728.0,10981.0,488.0,4976119.0,11387.0,437.0,,0.02230815733307634,0.020173357866501096
2019-10-15,5760645.0,11277.25,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6725791.0,11419.0,589.0,6735440.0,11416.0,590.0,6091610.0,10238.0,595.0,5069493.0,11817.0,429.0,5636185.0,11621.0,485.0,5568904.0,11506.0,484.0,5319200.0,10900.0,488.0,4938537.0,11301.0,437.0,,0.013528741846713599,0.013890449753882761
2019-9-15,5683751.0,11122.75,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6678082.0,11338.0,589.0,6687650.0,11335.0,590.0,6048770.0,10166.0,595.0,5033886.0,11734.0,429.0,5596900.0,11540.0,485.0,5243656.000000001,10834.0,484.0,5279672.000000001,10819.0,488.0,4901392.0,11216.0,437.0,,-0.016459856135811024,-0.016447441140709618
2019-8-15,5778870.375,11308.75,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6790581.0,11529.0,589.0,6800339.999999999,11526.0,590.0,6151110.0,10338.0,595.0,5118828.0,11932.0,429.0,5691960.0,11736.0,485.0,5329808.0,11012.0,484.0,5366536.0,10997.0,488.0,4981800.0,11400.0,437.0,,-0.012835202515746547,-0.012821212286540429
2019-7-15,5854007.75,11455.625,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6880698.0,11682.0,589.0,6890610.0,11679.0,590.0,6230245.000000001,10471.0,595.0,5186610.0,12090.0,429.0,5768104.999999999,11893.0,485.0,5397084.0,11151.0,484.0,5434856.0,11137.0,488.0,5043854.0,11542.0,437.0,,0.10138753668014044,0.10139650033650605
2019-6-15,5315120.75,10401.0,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街",6250468.0,10612.0,589.0,6259900.0,10610.0,590.0,5651905.0,9499.0,595.0,4711707.0,10983.0,429.0,5240910.0,10806.0,485.0,4897596.0,10119.0,484.0,4932216.0,10107.0,488.0,4576264.0,10472.0,437.0,,-0.041836605169913166,-0.04067515218594353
