,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13966169.306141686,14998.6,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",14048600.0,14788.0,950.0,16516093.0,15479.0,1067.0,16601453.0,15559.0,1067.0,14332800.000000002,14930.0,960.0,8331900.530708433,14237.0,561.0,,-0.01419108153913895,-0.00642571345292664
2020-11-15,14167217.444073241,15095.6,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",14249050.0,14999.0,950.0,16752967.0,15701.0,1067.0,16839394.0,15782.0,1067.0,14536320.0,15142.0,960.0,8458356.220366206,13854.0,561.0,,0.02671580869611212,0.019683603301765773
2020-10-15,13798577.292839233,14804.2,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",13913700.0,14646.0,950.0,16172519.0,15157.0,1067.0,16444604.0,15412.0,1067.0,14194560.000000002,14786.0,960.0,8267503.464196161,14020.0,561.0,,-0.04267526413943301,-0.035028940918808926
2020-9-15,14413685.112226095,15341.6,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",14532150.0,15297.0,950.0,16891677.0,15831.0,1067.0,17176566.0,16098.0,1067.0,14825280.0,15443.0,960.0,8642752.561130475,14039.0,561.0,,0.0007947692834884279,0.04675090745339916
2020-8-15,14402238.65532937,14656.4,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",14222450.0,14971.0,950.0,16520361.0,15483.0,1067.0,16799915.0,15745.0,1067.0,15207360.0,15841.0,960.0,9261107.276646847,11242.0,561.0,,-0.00721774773832029,-0.007650953999485455
2020-7-15,14506946.132970553,14769.4,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",14888400.0,15672.0,950.0,16478748.0,15444.0,1067.0,16758302.0,15706.0,1067.0,15169920.0,15802.0,960.0,9239360.66485277,11223.0,561.0,,0.0024686124454926794,0.0048988256426307775
2020-6-15,14471222.293515291,14697.4,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",14925450.000000002,15711.0,950.0,16519294.0,15482.0,1067.0,16799915.0,15745.0,1067.0,14848320.0,15467.0,960.0,9263132.467576465,11082.0,561.0,,-0.014387081113758748,-0.00888786987834822
2020-5-15,14682460.03701738,14829.2,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",15143949.999999998,15941.0,950.0,16760436.000000002,15708.0,1067.0,17045325.0,15975.0,1067.0,15063360.000000002,15691.0,960.0,9399229.185086913,10831.0,561.0,,-0.0029146978563651116,-0.0013872240703577399
2020-4-15,14725380.07074374,14849.8,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",15188600.0,15988.0,950.0,16809518.0,15754.0,1067.0,17095474.0,16022.0,1067.0,15105600.0,15735.0,960.0,9427708.353718694,10750.0,561.0,,0.029048353387437498,0.01740226640540432
2020-3-15,14309706.654959898,14595.8,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",14760149.999999998,15537.0,950.0,16334703.0,15309.0,1067.0,16613190.000000002,15570.0,1067.0,14677440.0,15289.0,960.0,9163050.27479949,11274.0,561.0,,-0.0033221673715713163,0.004445606694560622
2020-2-15,14357404.355249364,14531.2,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",14810500.0,15590.0,950.0,16389120.0,15360.0,1067.0,16668674.000000002,15622.0,1067.0,14724480.000000002,15338.0,960.0,9194247.776246812,10746.0,561.0,,-0.007199411313416726,-0.00900212777565601
2020-1-15,14461518.777142713,14663.2,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",14917850.0,15703.0,950.0,16507557.0,15471.0,1067.0,16790312.0,15736.0,1067.0,14829120.0,15447.0,960.0,9262754.885713557,10959.0,561.0,,0.010036813557643853,0.008473177441540525
2019-12-15,14317813.5519685,14540.0,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",14813350.0,15593.0,950.0,16391254.0,15362.0,1067.0,16671875.0,15625.0,1067.0,14498880.000000002,15103.0,960.0,9213708.759842495,11017.0,561.0,,-0.02396793245735518,-0.01735510380622829
2019-11-15,14669408.954991046,14796.8,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",15178150.000000002,15977.0,950.0,16794580.0,15740.0,1067.0,17084804.0,16012.0,1067.0,14847360.0,15466.0,960.0,9442150.774955222,10789.0,561.0,,0.01038509320672576,0.009772342632527131
2019-10-15,14518631.612461518,14653.6,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",14986250.0,15775.0,950.0,16676143.0,15629.0,1067.0,16818054.0,15762.0,1067.0,14735040.0,15349.0,960.0,9377671.06230759,10753.0,561.0,,0.013666819074297898,-0.01497674168481622
2019-9-15,14322883.356999138,14876.4,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",14880800.0,15664.0,950.0,16557705.999999998,15518.0,1067.0,16699617.0,15651.0,1067.0,14622720.0,15232.0,960.0,8853573.784995696,12317.0,561.0,,-0.016640970202427163,-0.015107980350356875
2019-8-15,14565263.47243442,15104.6,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",15131600.0,15928.0,950.0,16837260.0,15780.0,1067.0,16982372.0,15916.0,1067.0,14861760.0,15481.0,960.0,9013325.3621721,12418.0,561.0,,-0.012925567548605632,-0.0019030753168487458
2019-7-15,14755993.057445183,15133.4,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街",15329200.0,16136.0,950.0,17057062.0,15986.0,1067.0,17205375.0,16125.0,1067.0,15047040.0,15674.0,960.0,9141288.287225923,11746.0,561.0,,0.10154081709327079,0.08186900387469431
