,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9697644.875,14937.125,8,77581159.0,119497.0,5218,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路",7430647.0,14951.0,497.0,7658064.0,14928.0,513.0,7915482.0,14418.0,549.0,11586299.0,14501.0,799.0,12098460.0,15180.0,797.0,8968872.0,15384.0,583.0,14084515.0,14299.0,985.0,7838820.0,15836.0,495.0,-0.020710304382118294,-0.02029154232118846
2019-11-15,9902733.5,15246.5,8,79221868.0,121972.0,5218,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路",7560364.0,15212.0,497.0,7812990.0,15230.0,513.0,8079633.0,14717.0,549.0,11830793.0,14807.0,799.0,12352703.0,15499.0,797.0,9129780.0,15660.0,583.0,14446009.999999998,14666.0,985.0,8009595.0,16181.0,495.0,0.0029066770754497817,0.0029354931546272667
2019-10-15,9874032.875,15201.875,8,78992263.0,121615.0,5218,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路",7537005.0,15165.0,497.0,7784775.0,15175.0,513.0,8054927.999999999,14672.0,549.0,11802029.0,14771.0,799.0,12316837.999999998,15454.0,797.0,9098298.0,15606.0,583.0,14405625.0,14625.0,985.0,7992765.0,16147.0,495.0,0.007410292198897661,0.007422195346217242
2019-9-15,9801401.625,15089.875,8,78411213.0,120719.0,5218,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路",7480844.0,15052.0,497.0,7723215.000000001,15055.0,513.0,7992891.0,14559.0,549.0,11720530.999999998,14669.0,799.0,12225183.0,15339.0,797.0,9029504.0,15488.0,583.0,14299245.0,14517.0,985.0,7939800.0,16040.0,495.0,0.004138173678281731,0.003457935379832522
2019-8-15,9761008.875,15037.875,8,78088071.0,120303.0,5218,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路",7607579.000000001,15307.0,497.0,7669863.0,14951.0,513.0,7940186.999999999,14463.0,549.0,11651816.999999998,14583.0,799.0,12146280.0,15240.0,797.0,8969455.0,15385.0,583.0,14207640.0,14424.0,985.0,7895250.0,15950.0,495.0,-0.04006151281413084,-0.04056177176626341
2019-7-15,10168369.125,15673.625,8,81346953.0,125389.0,5218,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路",7897827.0,15891.0,497.0,7961760.0,15520.0,513.0,8488089.0,15461.0,549.0,12108046.0,15154.0,799.0,12614916.0,15828.0,797.0,9313425.0,15975.0,583.0,14756284.999999998,14981.0,985.0,8206605.0,16579.0,495.0,0.09264174726930752,0.09047188353364755
2019-6-15,9306224.25,14373.25,8,74449794.0,114986.0,5218,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路",7328265.0,14745.0,497.0,7224066.0,14082.0,513.0,7706313.0,14037.0,549.0,10997436.0,13764.0,799.0,11451295.999999998,14368.0,797.0,8634813.0,14811.0,583.0,13396000.0,13600.0,985.0,7711605.0,15579.0,495.0,-0.052475563028978156,-0.052474578505858904
2019-5-15,9821619.25,15169.25,8,78572954.0,121354.0,5218,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路",7734314.0,15562.0,497.0,7620615.0,14855.0,513.0,8133435.000000001,14815.0,549.0,11613465.0,14535.0,799.0,12080129.0,15157.0,797.0,9110541.0,15627.0,583.0,14137705.0,14353.0,985.0,8142750.0,16450.0,495.0,-0.034704834290899544,-0.03470493250713902
2019-4-15,10174731.625,15714.625,8,81397853.0,125717.0,5218,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路",8012137.0,16121.0,497.0,7891479.0,15383.0,513.0,8426601.0,15349.0,549.0,12037733.999999998,15066.0,799.0,12508915.0,15695.0,797.0,9435272.0,16184.0,583.0,14645965.0,14869.0,985.0,8439750.0,17050.0,495.0,0.008042034628742423,0.00803431824559997
2019-3-15,10093558.875,15589.375,8,80748471.0,124715.0,5218,"DOUBLE COVE(Block 5),WU KAI SHA RD|迎海5座,烏溪沙路",7948521.0,15993.0,497.0,7826328.0,15256.0,513.0,8360172.0,15228.0,549.0,11948246.0,14954.0,799.0,12402914.0,15562.0,797.0,9357150.0,16050.0,583.0,14528750.0,14750.0,985.0,8376390.0,16922.0,495.0,0.049676466688052257,0.05105472074972406
