,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13389651.6,20583.6,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",20668558.0,21026.0,983.0,17464112.0,20402.0,856.0,10234336.0,20972.0,488.0,7358084.0,19262.0,382.0,11223168.0,21256.0,528.0,,-0.014223280275864392,-0.014261495876713437
2020-11-15,13582844.2,20881.4,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",20964441.0,21327.0,983.0,17714064.0,20694.0,856.0,10381712.0,21274.0,488.0,7465044.0,19542.0,382.0,11388960.0,21570.0,528.0,,0.023880270471519527,0.02383894249627372
2020-10-15,13266047.4,20395.2,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",20472941.0,20827.0,983.0,17298904.0,20209.0,856.0,10139176.0,20777.0,488.0,7291616.0,19088.0,382.0,11127600.0,21075.0,528.0,,-0.04269862078086761,-0.042730549714628974
2020-9-15,13857754.4,21305.6,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",21384182.0,21754.0,983.0,18068448.0,21108.0,856.0,10591064.0,21703.0,488.0,7617462.0,19941.0,382.0,11627616.000000002,22022.0,528.0,,0.02231107687707512,0.022272975903729897
2020-8-15,13555320.6,20841.4,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",20915291.0,21277.0,983.0,17672120.0,20645.0,856.0,10359264.0,21228.0,488.0,7452056.0,19508.0,382.0,11377872.0,21549.0,528.0,,0.0023748364034290592,0.0023373475433805524
2020-7-15,13523205.2,20792.8,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",20863192.0,21224.0,983.0,17628464.0,20594.0,856.0,10334864.0,21178.0,488.0,7434866.0,19463.0,382.0,11354640.0,21505.0,528.0,,-0.0025777401889192086,-0.002609463141333146
2020-6-15,13558154.6,20847.2,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",20915291.0,21277.0,983.0,17672120.0,20645.0,856.0,10360728.0,21231.0,488.0,7454730.0,19515.0,382.0,11387904.0,21568.0,528.0,,-0.014474140868288354,-0.014512484518440782
2020-5-15,13757279.4,21154.2,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",21220021.0,21587.0,983.0,17929776.0,20946.0,856.0,10512496.0,21542.0,488.0,7565128.0,19804.0,382.0,11558976.0,21892.0,528.0,,-0.0030105614235927947,-0.003044469998303323
2020-4-15,13798821.6,21218.8,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",21281950.0,21650.0,983.0,17981992.0,21007.0,856.0,10544215.999999998,21607.0,488.0,7588430.0,19865.0,382.0,11597520.0,21965.0,528.0,,0.028936569904515874,0.02890005236922244
2020-3-15,13410760.2,20622.8,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",20681337.0,21039.0,983.0,17474384.0,20414.0,856.0,10247512.0,20999.0,488.0,7375656.0,19308.0,382.0,11274912.0,21354.0,528.0,,-0.003436026166547701,-0.003459873202412367
2020-2-15,13456998.8,20694.4,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",20751130.0,21110.0,983.0,17533448.0,20483.0,856.0,10282160.0,21070.0,488.0,7401632.0,19376.0,382.0,11316624.0,21433.0,528.0,,-0.007300916235443378,-0.007339044677034057
2020-1-15,13555969.8,20847.4,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",20901529.0,21263.0,983.0,17660136.0,20631.0,856.0,10357800.000000002,21225.0,488.0,7456640.000000001,19520.0,382.0,11403744.0,21598.0,528.0,,0.006949377520276023,0.006916471054182249
2019-12-15,13462414.4,20704.2,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",20755062.0,21114.0,983.0,17536872.0,20487.0,856.0,10286064.0,21078.0,488.0,7405834.0,19387.0,382.0,11328240.0,21455.0,528.0,,-0.024243462244668113,-0.0242704720253355
2019-11-15,13796899.0,21219.2,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",21269171.0,21637.0,983.0,17970864.0,20994.0,856.0,10541288.0,21601.0,488.0,7590340.0,19870.0,382.0,11612832.0,21994.0,528.0,,0.00683436610566579,0.006804012184590924
2019-10-15,13703246.0,21075.8,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",21122704.0,21488.0,983.0,17847600.0,20850.0,856.0,10469064.0,21453.0,488.0,7539534.0,19737.0,382.0,11537328.0,21851.0,528.0,,0.006892493689859336,0.006860244025950424
2019-9-15,13609443.0,20932.2,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",20976237.0,21339.0,983.0,17723480.0,20705.0,856.0,10397328.0,21306.0,488.0,7488346.0,19603.0,382.0,11461824.0,21708.0,528.0,,-0.016837999349164967,-0.01686142631697607
2019-8-15,13842523.4,21291.2,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",21334049.0,21703.0,983.0,18025648.0,21058.0,856.0,10574960.0,21670.0,488.0,7617080.0,19940.0,382.0,11660880.0,22085.0,528.0,,-0.009482277923726024,-0.0069495620376676115
2019-7-15,13975038.6,21440.2,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",21615187.0,21989.0,983.0,18263616.0,21336.0,856.0,10715504.0,21958.0,488.0,7461606.000000001,19533.0,382.0,11819280.0,22385.0,528.0,,0.10136677544909145,0.10134996301471189
2019-6-15,12688814.4,19467.2,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",19624612.0,19964.0,983.0,16581576.0,19371.0,856.0,9729256.0,19937.0,488.0,6774388.000000001,17734.0,382.0,10734240.0,20330.0,528.0,,-0.050555426839380635,-0.050565743269605945
2019-5-15,13364460.4,20504.0,"SANDALWOOD COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(SANDALWOOD COURT),9 耀沙路",20668558.0,21026.0,983.0,17463256.0,20401.0,856.0,10247024.0,20998.0,488.0,7134232.0,18676.0,382.0,11309231.999999998,21419.0,528.0,,-0.03579644704818208,-0.035813708524565446
