,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7401692.125,15571.125,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9070032.0,15321.0,592.0,6615420.0,16580.0,399.0,6519260.999999999,16339.0,399.0,6675526.0,15103.0,442.0,8083416.0,15081.0,536.0,6593438.0,15298.0,431.0,6973580.0,16180.0,431.0,8682864.0,14667.0,592.0,,-0.012831589209361671,-0.013080335921407116
2020-11-15,7497902.125,15777.5,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9123312.0,15411.0,592.0,6709983.0,16817.0,399.0,6612228.000000001,16572.0,399.0,6770998.0,15319.0,442.0,8199727.999999999,15298.0,536.0,6687396.0,15516.0,431.0,7073572.0,16412.0,431.0,8806000.0,14875.0,592.0,,0.02396182872300945,0.023972741654159746
2020-10-15,7322443.0,15408.125,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8911968.0,15054.0,592.0,6552777.0,16423.0,399.0,6456618.0,16182.0,399.0,6612320.0,14960.0,442.0,8008912.0,14942.0,536.0,6530081.0,15151.0,431.0,6908068.0,16028.0,431.0,8598800.0,14525.0,592.0,,-0.04146830526791878,-0.04158211067310458
2020-9-15,7639228.875,16076.625,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9309792.0,15726.0,592.0,6844047.0,17153.0,399.0,6742302.0,16898.0,399.0,6908018.0,15629.0,442.0,8295672.0,15477.0,536.0,6818420.0,15820.0,431.0,7214940.0,16740.0,431.0,8980640.0,15170.0,592.0,,0.02491449351233399,0.02471496522217187
2020-8-15,7453528.0,15688.875,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8958736.0,15133.0,592.0,6693624.000000001,16776.0,399.0,6555171.000000001,16429.0,399.0,6756853.999999999,15287.0,442.0,8112360.0,15135.0,536.0,6664553.0,15463.0,431.0,7055470.0,16370.0,431.0,8831456.0,14918.0,592.0,,0.003225542738386711,0.003165088118930681
2020-7-15,7429563.625,15639.375,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8938016.0,15098.0,592.0,6676866.0,16734.0,399.0,6538014.0,16386.0,399.0,6740500.0,15250.0,442.0,8052328.0,15023.0,536.0,6644296.0,15416.0,431.0,7036937.0,16327.0,431.0,8809552.0,14881.0,592.0,,-0.00041894391354935223,-0.00026368779365226747
2020-6-15,7432677.5,15643.5,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8961696.0,15138.0,592.0,6693225.0,16775.0,399.0,6553575.0,16425.0,399.0,6641934.0,15027.0,442.0,8070016.0,15056.0,536.0,6656795.0,15445.0,431.0,7053315.0,16365.0,431.0,8830864.0,14917.0,592.0,,-0.010167926178202502,-0.010061699098243948
2020-5-15,7509028.75,15802.5,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9093712.0,15361.0,592.0,6790580.999999999,17019.0,399.0,6595470.0,16530.0,399.0,6741826.0,15253.0,442.0,8072160.0,15060.0,536.0,6663691.0,15461.0,431.0,7155462.0,16602.0,431.0,8959328.0,15134.0,592.0,,-0.0028696435986375057,-0.0028631598873666286
2020-4-15,7530639.0,15847.875,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9121536.0,15408.0,592.0,6809733.0,17067.0,399.0,6615021.0,16579.0,399.0,6763042.0,15301.0,442.0,8095207.999999999,15103.0,536.0,6679207.0,15497.0,431.0,7176581.0,16651.0,431.0,8984784.0,15177.0,592.0,,0.03169689960802091,0.031292705147393685
2020-3-15,7299274.625,15367.0,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8785280.0,14840.0,592.0,6616617.0,16583.0,399.0,6428688.0,16112.0,399.0,6573866.000000001,14873.0,442.0,7798800.0,14550.0,536.0,6486119.0,15049.0,431.0,6974011.0,16181.0,431.0,8730816.0,14748.0,592.0,,-0.0021248309018787603,-0.0020051468140895867
2020-2-15,7314817.375,15397.875,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8814880.0,14890.0,592.0,6638163.0,16637.0,399.0,6450234.0,16166.0,399.0,6596850.0,14925.0,442.0,7823456.0,14596.0,536.0,6437416.0,14936.0,431.0,6997716.0,16236.0,431.0,8759824.0,14797.0,592.0,,-0.00901435041301013,-0.00873910629360497
2020-1-15,7381355.5,15533.625,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8879408.0,14999.0,592.0,6685245.0,16755.0,399.0,6497316.0,16284.0,399.0,6645470.0,15035.0,442.0,8006231.999999999,14937.0,536.0,6465431.0,15001.0,431.0,7048574.0,16354.0,431.0,8823168.0,14904.0,592.0,,0.006482095203629967,0.0064467535412600085
2019-12-15,7333817.0,15434.125,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8817840.0,14895.0,592.0,6637764.0,16636.0,399.0,6452229.0,16171.0,399.0,6633536.0,15008.0,442.0,7951560.0,14835.0,536.0,6417159.0,14889.0,431.0,6999440.0,16240.0,431.0,8761008.0,14799.0,592.0,,-0.025104598408494105,-0.024992498302247368
2019-11-15,7522670.625,15829.75,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9036880.0,15265.0,592.0,6800955.0,17045.0,399.0,6612228.0,16572.0,399.0,6800611.999999999,15386.0,442.0,8206696.0,15311.0,536.0,6573181.0,15251.0,431.0,7173133.0,16643.0,431.0,8977680.0,15165.0,592.0,,0.0069703591160030776,0.006973545057688879
2019-10-15,7470597.875,15720.125,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8975312.0,15161.0,592.0,6753474.0,16926.0,399.0,6566742.0,16458.0,399.0,6755970.0,15285.0,442.0,8149880.0,15205.0,536.0,6524909.0,15139.0,431.0,7123568.0,16528.0,431.0,8914928.0,15059.0,592.0,,0.00800165463654956,0.008201189693597843
2019-9-15,7411295.25,15592.25,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8913744.0,15057.0,592.0,6646940.999999999,16659.0,399.0,6521655.0,16345.0,399.0,6709560.0,15180.0,442.0,8093600.0,15100.0,536.0,6477067.999999999,15028.0,431.0,7074434.0,16414.0,431.0,8853360.0,14955.0,592.0,,-0.016157992147531774,-0.01621527832547276
2019-8-15,7533013.625,15849.25,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9065888.0,15314.0,592.0,6759858.0,16942.0,399.0,6632976.0,16624.0,399.0,6824038.0,15439.0,442.0,8198120.0,15295.0,536.0,6584387.0,15277.0,431.0,7195113.999999999,16694.0,431.0,9003728.0,15209.0,592.0,,-0.012996101059949638,-0.012992067754917791
2019-7-15,7632202.5,16057.875,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9186064.0,15517.0,592.0,6848835.0,17165.0,399.0,6720756.0,16844.0,399.0,6914648.0,15644.0,442.0,8306392.0,15497.0,536.0,6668432.000000001,15472.0,431.0,7290365.0,16915.0,431.0,9122128.0,15409.0,592.0,,0.11146682914933015,0.11286005111101494
2019-6-15,6866783.875,14429.375,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8340688.0,14089.0,592.0,5949888.0,14912.0,399.0,6102705.0,15295.0,399.0,6047444.0,13682.0,442.0,7541520.0,14070.0,536.0,6051671.0,14041.0,431.0,6618866.999999999,15357.0,431.0,8281488.0,13989.0,592.0,,-0.0457329373794817,-0.04487874299803907
2019-5-15,7195872.25,15107.375,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8784688.0,14839.0,592.0,6024102.0,15098.0,399.0,6428289.0,16111.0,399.0,6367010.0,14405.0,442.0,7942448.0,14818.0,536.0,6370611.0,14781.0,431.0,6927894.0,16074.0,431.0,8721936.0,14733.0,592.0,,-0.03768692391602246,-0.037831081672783484
2019-4-15,7477683.125,15701.375,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9110880.0,15390.0,592.0,6243153.0,15647.0,399.0,6667689.0,16711.0,399.0,6730334.0,15227.0,442.0,8236712.0,15367.0,536.0,6604213.0,15323.0,431.0,7183907.999999999,16668.0,431.0,9044576.0,15278.0,592.0,,0.008510476956791191,0.0085267645665561
2019-3-15,7414581.5,15568.625,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9035104.0,15262.0,592.0,6186495.0,15505.0,399.0,6613026.0,16574.0,399.0,6673316.0,15098.0,442.0,8167568.0,15238.0,536.0,6548613.999999999,15194.0,431.0,7123137.0,16527.0,431.0,8969392.0,15151.0,592.0,,0.05673710511552166,0.056825509961646814
2019-2-15,7016486.375,14731.5,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8558544.0,14457.0,592.0,5856522.0,14678.0,399.0,6265098.000000001,15702.0,399.0,6268886.000000001,14183.0,442.0,7735016.0,14431.0,536.0,6203814.0,14394.0,431.0,6746443.0,15653.0,431.0,8497568.0,14354.0,592.0,,-0.015231865609239503,-0.01521646486676198
2019-1-15,7125013.625,14959.125,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8691744.0,14682.0,592.0,5942706.0,14894.0,399.0,6362853.0,15947.0,399.0,6367894.0,14407.0,442.0,7853472.0,14652.0,536.0,6300789.000000001,14619.0,431.0,6849883.0,15893.0,431.0,8630768.0,14579.0,592.0,,0.01960892026591199,0.019621709124989284
2018-12-15,6987986.75,14671.25,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8524800.0,14400.0,592.0,5824602.0,14598.0,399.0,6241557.0,15643.0,399.0,6247228.0,14134.0,442.0,7701248.0,14368.0,536.0,6180540.0,14340.0,431.0,6717135.0,15585.0,431.0,8466784.0,14302.0,592.0,,-0.024648163280460045,-0.024469305317751933
2018-11-15,7164580.5,15039.25,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8727264.0,14742.0,592.0,5958666.0,14934.0,399.0,6390384.0,16016.0,399.0,6397508.0,14474.0,442.0,7970320.0,14870.0,536.0,6327942.0,14682.0,431.0,6875312.0,15952.0,431.0,8669248.0,14644.0,592.0,,-0.0065734646752925174,-0.006564334607667477
2018-10-15,7211988.25,15138.625,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8785280.0,14840.0,592.0,5994177.0,15023.0,399.0,6433875.0,16125.0,399.0,6441708.000000001,14574.0,442.0,8021240.0,14965.0,536.0,6371042.0,14782.0,431.0,6920136.0,16056.0,431.0,8728448.0,14744.0,592.0,,-0.005832318604380382,-0.00556709665235211
2018-9-15,7254297.625,15223.375,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8846848.0,14944.0,592.0,5984601.0,14999.0,399.0,6441456.0,16144.0,399.0,6511544.000000001,14732.0,442.0,8075912.0,15067.0,536.0,6416297.0,14887.0,431.0,6967114.999999999,16165.0,431.0,8790608.0,14849.0,592.0,,-0.017029612190798904,-0.016244204268243467
2018-8-15,7379975.75,15474.75,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8986560.0,15180.0,592.0,6079164.0,15236.0,399.0,6543201.0,16399.0,399.0,6614530.0,14965.0,442.0,8201872.0,15302.0,536.0,6419745.0,14895.0,431.0,7076158.0,16418.0,431.0,9118576.0,15403.0,592.0,,-0.008210028746380882,-0.008116271802966035
2018-7-15,7441067.125,15601.375,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9052864.0,15292.0,592.0,6123852.0,15348.0,399.0,6591081.0,16519.0,399.0,6663592.0,15076.0,442.0,8313896.000000001,15511.0,536.0,6470172.0,15012.0,431.0,7127016.0,16536.0,431.0,9186064.0,15517.0,592.0,,-0.02099179701544651,-0.020967337077594017
2018-6-15,7600617.75,15935.5,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9250000.0,15625.0,592.0,6257118.0,15682.0,399.0,6734322.0,16878.0,399.0,6788235.999999999,15358.0,442.0,8494528.0,15848.0,536.0,6613695.0,15345.0,431.0,7280883.000000001,16893.0,431.0,9386160.0,15855.0,592.0,,0.01543429876642266,0.015210154968385181
2018-5-15,7485090.625,15696.75,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9084832.0,15346.0,592.0,6146594.999999999,15405.0,399.0,6613425.0,16575.0,399.0,6828458.0,15449.0,442.0,8341768.0,15563.0,536.0,6498187.000000001,15077.0,431.0,7149428.0,16588.0,431.0,9218032.0,15571.0,592.0,,0.0075079803828390634,0.007283461408884584
2018-4-15,7429311.5,15583.25,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",9033920.0,15260.0,592.0,6113877.0,15323.0,399.0,6576717.0,16483.0,399.0,6790445.999999999,15363.0,442.0,8179360.0,15260.0,536.0,6464999.999999999,15000.0,431.0,7108052.0,16492.0,431.0,9167120.0,15485.0,592.0,,0.046058580907633484,0.046110211376928945
2018-3-15,7102194.5,14896.375,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8640832.0,14596.0,592.0,5850536.999999999,14663.0,399.0,6289836.0,15764.0,399.0,6496516.0,14698.0,442.0,7822920.0,14595.0,536.0,6185281.0,14351.0,431.0,6764114.0,15694.0,431.0,8767520.0,14810.0,592.0,,0.006768818110654218,0.006511824324324289
2018-2-15,7054444.25,14800.0,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8555584.0,14452.0,592.0,5795475.0,14525.0,399.0,6227592.0,15608.0,399.0,6607016.000000001,14948.0,442.0,7744664.0,14449.0,536.0,6125372.0,14212.0,431.0,6698171.0,15541.0,431.0,8681680.0,14665.0,592.0,,0.0032810800307692123,0.0028459140804986127
2018-1-15,7031373.75,14758.0,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8492240.0,14345.0,592.0,5757171.0,14429.0,399.0,6183303.0,15497.0,399.0,6560164.0,14842.0,442.0,7687312.0,14342.0,536.0,6299926.999999999,14617.0,431.0,6650761.0,15431.0,431.0,8620112.0,14561.0,592.0,,0.008262516610496595,0.008206450731407466
2017-12-15,6973753.0,14637.875,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8417056.0,14218.0,592.0,5709291.0,14309.0,399.0,6130236.0,15364.0,399.0,6527898.0,14769.0,442.0,7619240.0,14215.0,536.0,6246052.0,14492.0,431.0,6594731.0,15301.0,431.0,8545520.0,14435.0,592.0,,0.02460844326948064,0.02418268642096244
2017-11-15,6806261.5,14292.25,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8182032.0,13821.0,592.0,5551287.0,13913.0,399.0,5959065.0,14935.0,399.0,6346678.0,14359.0,442.0,7405912.000000001,13817.0,536.0,6072790.0,14090.0,431.0,6623608.0,15368.0,431.0,8308720.0,14035.0,592.0,,-0.013461221880476382,-0.014115111015305049
2017-10-15,6899132.25,14496.875,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8270832.0,13971.0,592.0,5827395.0,14605.0,399.0,6024501.0,15099.0,399.0,6344910.0,14355.0,442.0,7486312.0,13967.0,536.0,6140888.0,14248.0,431.0,6697740.0,15540.0,431.0,8400480.0,14190.0,592.0,,0.0015542193246647074,0.0011308311177100627
2017-9-15,6888426.125,14480.5,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",8160128.0,13784.0,592.0,5832582.0,14618.0,399.0,6027693.0,15107.0,399.0,6346678.0,14359.0,442.0,7488456.0,13971.0,536.0,6145198.0,14258.0,431.0,6702050.000000001,15550.0,431.0,8404624.0,14197.0,592.0,,0.06320596500674358,0.06328649184480817
2017-8-15,6478919.75,13618.625,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",7682383.999999999,12977.0,592.0,5495826.0,13774.0,399.0,5677371.0,14229.0,399.0,5905562.0,13361.0,442.0,7051080.000000001,13155.0,536.0,5789192.0,13432.0,431.0,6313719.0,14649.0,431.0,7916224.0,13372.0,592.0,,-0.021110207203612896,-0.021439606236976383
2017-7-15,6618640.625,13917.0,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",7867680.0,13290.0,592.0,5632683.0,14117.0,399.0,5816622.0,14578.0,399.0,6050538.0,13689.0,442.0,7073056.0,13196.0,536.0,5928836.0,13756.0,431.0,6469310.0,15010.0,431.0,8110400.0,13700.0,592.0,,0.0066081542957519,0.006581802401272929
2017-6-15,6575190.75,13826.0,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",7812624.0,13197.0,592.0,5597970.0,14030.0,399.0,5778717.0,14483.0,399.0,6010316.0,13598.0,442.0,7026960.0,13110.0,536.0,5890908.0,13668.0,431.0,6427503.0,14913.0,431.0,8056528.000000001,13609.0,592.0,,0.017864158784060002,0.017768249031533845
2017-5-15,6459792.0,13584.625,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",7665216.0,12948.0,592.0,5496624.0,13776.0,399.0,5671785.0,14215.0,399.0,5947552.0,13456.0,442.0,6897248.0,12868.0,536.0,5783158.0,13418.0,431.0,6309409.0,14639.0,431.0,7907344.0,13357.0,592.0,,-0.0054400409414706585,-0.005372309269292774
2017-4-15,6495125.75,13658.0,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",7713168.000000001,13029.0,592.0,5535327.0,13873.0,399.0,5709690.0,14310.0,399.0,5924126.0,13403.0,442.0,6943344.0,12954.0,536.0,5822810.0,13510.0,431.0,6352509.0,14739.0,431.0,7960032.0,13446.0,592.0,,0.039738096725026484,0.03969854984204324
2017-3-15,6246886.375,13136.5,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",7413616.000000001,12523.0,592.0,5325054.0,13346.0,399.0,5491038.0,13762.0,399.0,5704894.0,12907.0,442.0,6676952.0,12457.0,536.0,5599552.0,12992.0,431.0,6109425.000000001,14175.0,431.0,7654560.0,12930.0,592.0,,0.00899700650969959,0.008976833050106992
2017-2-15,6191184.25,13019.625,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",7344944.0,12407.0,592.0,5279568.0,13232.0,399.0,5441961.0,13639.0,399.0,5654064.0,12792.0,442.0,6616920.0,12345.0,536.0,5549556.0,12876.0,431.0,6055981.0,14051.0,431.0,7586480.0,12815.0,592.0,,0.03250167598294085,0.03142081913966566
2017-1-15,5996294.625,12623.0,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",6898575.999999999,11653.0,592.0,5142312.0,12888.0,399.0,5298321.0,13279.0,399.0,5504668.0,12454.0,442.0,6442184.0,12019.0,536.0,5402585.0,12535.0,431.0,5896511.0,13681.0,431.0,7385199.999999999,12475.0,592.0,,0.02697632866080779,0.02696985721840295
2016-12-15,5838785.625,12291.5,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路",6716832.0,11346.0,592.0,5007849.0,12551.0,399.0,5159070.0,12930.0,399.0,5360134.0,12127.0,442.0,6272808.0,11703.0,536.0,5260355.0,12205.0,431.0,5742213.0,13323.0,431.0,7191024.0,12147.0,592.0,,-0.00904891297084054,-0.009049682555678729
