,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5259752.117647059,10616.29411764706,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5852755.0,10739.0,545.0,4764990.0,10954.0,435.0,4413744.0,10217.0,432.0,5291535.0,9745.0,543.0,5455450.0,10010.0,545.0,6725564.999999999,10395.0,647.0,4731160.0,11080.0,427.0,4800660.0,11036.0,435.0,4812840.0,11064.0,435.0,5869830.0,10810.0,543.0,4414326.0,10338.0,427.0,4605120.0,10660.0,432.0,4764120.0,10952.0,435.0,5932870.000000001,10886.0,545.0,5793120.0,10728.0,540.0,6702920.0,10360.0,647.0,4484781.0,10503.0,427.0,,-0.014071457761291595,-0.014088584913906077
2020-11-15,5334820.823529412,10768.0,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5935595.0,10891.0,545.0,4833720.0,11112.0,435.0,4476816.0,10363.0,432.0,5366469.0,9883.0,543.0,5533930.0,10154.0,545.0,6820674.0,10542.0,647.0,4799907.0,11241.0,427.0,4870260.0,11196.0,435.0,4882005.0,11223.0,435.0,5952909.0,10963.0,543.0,4477949.0,10487.0,427.0,4671648.0,10814.0,432.0,4832415.0,11109.0,435.0,6015710.0,11038.0,545.0,5874659.999999999,10879.0,540.0,6798029.000000001,10507.0,647.0,4549258.0,10654.0,427.0,,0.022055698637891474,0.021512156740196797
2020-10-15,5219696.764705882,10541.235294117647,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5792805.000000001,10629.0,545.0,4721490.0,10854.0,435.0,4371408.0,10119.0,432.0,5184564.0,9548.0,543.0,5404220.0,9916.0,545.0,6655689.0,10287.0,647.0,4688460.0,10980.0,427.0,4756725.0,10935.0,435.0,4829805.0,11103.0,435.0,5810643.0,10701.0,543.0,4373334.0,10242.0,427.0,4562784.0,10562.0,432.0,4719750.0,10850.0,435.0,5869105.0,10769.0,545.0,5733180.0,10617.0,540.0,6634338.0,10254.0,647.0,4626545.0,10835.0,427.0,,-0.027314697453510117,-0.02961498889911729
2020-9-15,5366274.94117647,10862.941176470587,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5758470.0,10566.0,545.0,4932030.0,11338.0,435.0,4565808.0,10569.0,432.0,5414796.0,9972.0,543.0,5644565.0,10357.0,545.0,6634338.0,10254.0,647.0,4897690.0,11470.0,427.0,4969440.0,11424.0,435.0,5045130.0,11598.0,435.0,5800326.0,10682.0,543.0,4568473.0,10699.0,427.0,4766256.0,11033.0,432.0,4929855.0,11333.0,435.0,6124164.999999999,11237.0,545.0,5692680.0,10542.0,540.0,6649866.0,10278.0,647.0,4832786.0,11318.0,427.0,,0.02349859158070977,0.023244216650505356
2020-8-15,5243070.176470588,10616.176470588236,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5629850.0,10330.0,545.0,4824585.0,11091.0,435.0,4465584.0,10337.0,432.0,5295336.0,9752.0,543.0,5520850.0,10130.0,545.0,6400124.0,9892.0,647.0,4790940.0,11220.0,427.0,4861125.0,11175.0,435.0,4934640.0,11344.0,435.0,5673264.0,10448.0,543.0,4468555.0,10465.0,427.0,4662144.0,10792.0,432.0,4821975.0,11085.0,435.0,5984100.0,10980.0,545.0,5567939.999999999,10311.0,540.0,6504291.0,10053.0,647.0,4726890.0,11070.0,427.0,,0.0025115485071718346,0.0024940841878395847
2020-7-15,5229934.94117647,10589.764705882353,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5613500.0,10300.0,545.0,4813275.0,11065.0,435.0,4454352.0,10311.0,432.0,5281761.0,9727.0,543.0,5507770.000000001,10106.0,545.0,6383949.0,9867.0,647.0,4780265.0,11195.0,427.0,4850250.0,11150.0,435.0,4922895.0,11317.0,435.0,5659689.0,10423.0,543.0,4458307.0,10441.0,427.0,4651344.0,10767.0,432.0,4810230.0,11058.0,435.0,5963390.0,10942.0,545.0,5554440.0,10286.0,540.0,6488116.0,10028.0,647.0,4715361.0,11043.0,427.0,,-0.002806208448082881,-0.0026923417833717433
2020-6-15,5244652.529411765,10618.35294117647,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5604780.0,10284.0,545.0,4825890.0,11094.0,435.0,4465152.0,10336.0,432.0,5294249.999999999,9750.0,543.0,5521395.0,10131.0,545.0,6398183.0,9889.0,647.0,4792648.0,11224.0,427.0,4862865.0,11179.0,435.0,4935510.0,11346.0,435.0,5673807.0,10449.0,543.0,4469409.0,10467.0,427.0,4663008.0,10794.0,432.0,4822410.0,11086.0,435.0,5972655.0,10959.0,545.0,5567940.0,10311.0,540.0,6561874.0,10142.0,647.0,4727317.0,11071.0,427.0,,-0.014181785003243741,-0.014451924284365036
2020-5-15,5320101.05882353,10774.058823529413,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5684895.0,10431.0,545.0,4897230.0,11258.0,435.0,4528656.0,10483.0,432.0,5367555.0,9885.0,543.0,5601510.0,10278.0,545.0,6488763.000000001,10029.0,647.0,4917759.0,11517.0,427.0,4934640.0,11344.0,435.0,5009460.0,11516.0,435.0,5757429.0,10603.0,543.0,4533459.0,10617.0,427.0,4730832.0,10951.0,432.0,4893315.0,11249.0,435.0,6054405.0,11109.0,545.0,5647860.0,10459.0,540.0,6597459.0,10197.0,647.0,4796491.0,11233.0,427.0,,-0.0033225184199449087,-0.0034278438861955474
2020-4-15,5337836.117647059,10811.117647058823,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5748660.0,10548.0,545.0,4912455.0,11293.0,435.0,4502304.0,10422.0,432.0,5379501.0,9907.0,543.0,5616770.0,10306.0,545.0,6442826.0,9958.0,647.0,4933558.0,11554.0,427.0,5038605.0,11583.0,435.0,5025990.0,11554.0,435.0,5775348.0,10636.0,543.0,4545842.0,10646.0,427.0,4707504.0,10897.0,432.0,4908105.0,11283.0,435.0,6066395.0,11131.0,545.0,5712120.0,10578.0,540.0,6616222.0,10226.0,647.0,4811009.0,11267.0,427.0,,0.028315559670837986,0.02821897116003247
2020-3-15,5190854.176470588,10514.411764705883,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路",5588430.000000001,10254.0,545.0,4911585.0,11291.0,435.0,4375296.0,10128.0,432.0,5223660.0,9620.0,543.0,5458175.0,10015.0,545.0,6259078.0,9674.0,647.0,4756353.0,11139.0,427.0,4897230.0,11258.0,435.0,4885920.0,11232.0,435.0,5615163.000000001,10341.0,543.0,4381447.0,10261.0,427.0,4575312.0,10591.0,432.0,4769775.0,10965.0,435.0,5889815.0,10807.0,545.0,5552820.0,10283.0,540.0,6429239.0,9937.0,647.0,4675223.0,10949.0,427.0,,-0.0033566884983315948,-0.0033732924449400015
