,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5229049.7,10356.8,10,52290497.0,103568.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5521718.0,9967.0,554.0,4413005.0,11005.0,401.0,5481276.000000001,9894.0,554.0,4522077.0,11277.0,401.0,6199740.0,9612.0,645.0,4512453.0,11253.0,401.0,5530582.0,9983.0,554.0,5533906.0,9989.0,554.0,4443080.0,11080.0,401.0,6132660.0,9508.0,645.0,-0.021347558850580595,-0.021512589163399376
2019-11-15,5343112.1,10584.5,10,53431121.0,105845.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5636396.0,10174.0,554.0,4504834.0,11234.0,401.0,5594846.0,10099.0,554.0,4615911.0,11511.0,401.0,6333899.999999999,9820.0,645.0,4605886.0,11486.0,401.0,5645814.0,10191.0,554.0,5648583.999999999,10196.0,554.0,4579420.0,11420.0,401.0,6265529.999999999,9714.0,645.0,0.002959842653299516,0.0030039420817224993
2019-10-15,5327344.0,10552.8,10,53273440.0,105528.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5618668.000000001,10142.0,554.0,4490799.0,11199.0,401.0,5577118.0,10067.0,554.0,4601074.0,11474.0,401.0,6319065.0,9797.0,645.0,4591450.0,11450.0,401.0,5628086.0,10159.0,554.0,5630856.0,10164.0,554.0,4564984.0,11384.0,401.0,6251340.0,9692.0,645.0,0.00753238325653216,0.007581110241182465
2019-9-15,5287516.4,10473.4,10,52875164.0,104734.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5576010.0,10065.0,554.0,4456313.0,11113.0,401.0,5534460.0,9990.0,554.0,4565385.0,11385.0,401.0,6275850.0,9730.0,645.0,4555761.0,11361.0,401.0,5584874.0,10081.0,554.0,5587644.0,10086.0,554.0,4530097.0,11297.0,401.0,6208770.0,9626.0,645.0,0.005853430555447847,0.007309519687614285
2019-8-15,5256746.4,10397.4,10,52567464.0,103974.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5538892.0,9998.0,554.0,4426639.0,11039.0,401.0,5497342.0,9923.0,554.0,4534909.0,11309.0,401.0,6411944.999999999,9941.0,645.0,4498819.0,11219.0,401.0,5547756.0,10014.0,554.0,5550526.000000001,10019.0,554.0,4387341.0,10941.0,401.0,6173295.0,9571.0,645.0,-0.03704150811447526,-0.03701028063350931
2019-7-15,5458954.3,10797.0,10,54589543.0,107970.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5751074.0,10381.0,554.0,4596663.0,11463.0,401.0,5707862.0,10303.0,554.0,4708141.0,11741.0,401.0,6659625.0,10325.0,645.0,4671249.0,11649.0,401.0,5760492.0,10398.0,554.0,5763262.0,10403.0,554.0,4555360.0,11360.0,401.0,6415815.0,9947.0,645.0,0.10171306412964176,0.10174593618302241
2019-6-15,4954969.2,9799.9,10,49549692.0,97999.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5219234.0,9421.0,554.0,4171603.0,10403.0,401.0,5179900.0,9350.0,554.0,4272655.0,10655.0,401.0,6046230.0,9374.0,645.0,4239773.0,10573.0,401.0,5227544.0,9436.0,554.0,5230868.0,9442.0,554.0,4134310.0,10310.0,401.0,5827574.999999999,9035.0,645.0,-0.053302134206519636,-0.0531772025931615
2019-5-15,5233949.9,10350.3,10,52339499.0,103503.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5506760.0,9940.0,554.0,4401777.0,10977.0,401.0,5465210.0,9865.0,554.0,4507240.0,11240.0,401.0,6421620.0,9956.0,645.0,4486388.0,11188.0,401.0,5516177.999999999,9957.0,554.0,5518948.000000001,9962.0,554.0,4362078.0,10878.0,401.0,6153300.0,9540.0,645.0,-0.0343785378631658,-0.034360830705502665
2019-4-15,5420291.6,10718.6,10,54202916.0,107186.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5703430.0,10295.0,554.0,4558969.0,11369.0,401.0,5660218.0,10217.0,554.0,4666437.0,11637.0,401.0,6649305.0,10309.0,645.0,4643981.0,11581.0,401.0,5712848.0,10312.0,554.0,5716172.0,10318.0,554.0,4517666.0,11266.0,401.0,6373890.0,9882.0,645.0,0.008429908868514913,0.008439255238077426
2019-3-15,5374981.0,10628.9,10,53749810.0,106289.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5656340.0,10210.0,554.0,4521275.0,11275.0,401.0,5613128.0,10132.0,554.0,4626738.0,11538.0,401.0,6592545.0,10221.0,645.0,4603480.0,11480.0,401.0,5665758.0,10227.0,554.0,5668528.000000001,10232.0,554.0,4480373.0,11173.0,401.0,6321645.0,9801.0,645.0,0.058462424195114826,0.05880302034148177
2019-2-15,5078102.8,10038.6,10,50781028.0,100386.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5350531.999999999,9658.0,554.0,4278269.0,10669.0,401.0,5308982.0,9583.0,554.0,4311552.0,10752.0,401.0,6235215.000000001,9667.0,645.0,4354860.0,10860.0,401.0,5359396.0,9674.0,554.0,5362166.0,9679.0,554.0,4238971.0,10571.0,401.0,5981084.999999999,9273.0,645.0,-0.016176745326309416,-0.01613219382154618
2019-1-15,5161600.7,10203.2,10,51616007.0,102032.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5439172.0,9818.0,554.0,4350850.0,10850.0,401.0,5397067.999999999,9742.0,554.0,4384133.0,10933.0,401.0,6337770.0,9826.0,645.0,4414609.0,11009.0,401.0,5448590.000000001,9835.0,554.0,5451360.0,9840.0,554.0,4310750.0,10750.0,401.0,6081705.000000001,9429.0,645.0,0.05585493533769004,0.05559808810445088
2018-12-15,4888551.0,9665.8,10,48885510.0,96658.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5146660.0,9290.0,554.0,4160375.0,10375.0,401.0,5106218.0,9217.0,554.0,4149147.0,10347.0,401.0,5995920.0,9296.0,645.0,4177217.0,10417.0,401.0,5155524.0,9306.0,554.0,5158294.0,9311.0,554.0,4080175.0,10175.0,401.0,5755980.0,8924.0,645.0,-0.05977649244187244,-0.05976537421450956
2018-11-15,5199349.9,10280.2,10,51993499.0,102802.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5462994.0,9861.0,554.0,4416614.0,11014.0,401.0,5419781.999999999,9783.0,554.0,4404985.0,10985.0,401.0,6363570.0,9866.0,645.0,4434258.0,11058.0,401.0,5472412.0,9878.0,554.0,5488478.000000001,9907.0,554.0,4371301.0,10901.0,401.0,6159104.999999999,9549.0,645.0,-0.0190901565086411,-0.019354961795651993
2018-10-15,5300538.0,10483.1,10,53005380.0,104831.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5564930.0,10045.0,554.0,4499621.0,11221.0,401.0,5520610.0,9965.0,554.0,4534508.0,11308.0,401.0,6481605.0,10049.0,645.0,4517666.0,11266.0,401.0,5574902.0,10063.0,554.0,5590968.0,10092.0,554.0,4453105.0,11105.0,401.0,6267465.0,9717.0,645.0,0.026408276085251536,0.02599461707854167
2018-9-15,5164161.4,10217.5,10,51641614.0,102175.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5431416.0,9804.0,554.0,4392153.0,10953.0,401.0,5388204.0,9726.0,554.0,4425837.0,11037.0,401.0,6229410.0,9658.0,645.0,4409797.0,10997.0,401.0,5441387.999999999,9822.0,554.0,5457453.999999999,9851.0,554.0,4346840.0,10840.0,401.0,6119115.0,9487.0,645.0,-0.03443271001904613,-0.03442703509799838
2018-8-15,5348318.5,10581.8,10,53483185.0,105818.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5624762.0,10153.0,554.0,4548944.0,11344.0,401.0,5579888.0,10072.0,554.0,4583029.0,11429.0,401.0,6451290.0,10002.0,645.0,4566989.0,11389.0,401.0,5635288.000000001,10172.0,554.0,5651908.0,10202.0,554.0,4502027.0,11227.0,401.0,6339060.000000001,9828.0,645.0,-0.004929232690213836,-0.004787118982008454
2018-7-15,5374812.2,10632.7,10,53748122.0,106327.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5658556.0,10214.0,554.0,4576613.0,11413.0,401.0,5587644.000000001,10086.0,554.0,4585836.0,11436.0,401.0,6489990.0,10062.0,645.0,4594658.0,11458.0,401.0,5669636.0,10234.0,554.0,5655786.0,10209.0,554.0,4526488.0,11288.0,401.0,6402915.0,9927.0,645.0,-0.021905727962042598,-0.021920706466746376
2018-6-15,5495188.3,10871.0,10,54951883.0,108710.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5784868.0,10442.0,554.0,4679670.0,11670.0,401.0,5713402.000000001,10313.0,554.0,4688893.0,11693.0,401.0,6635760.0,10288.0,645.0,4697715.0,11715.0,401.0,5796502.0,10463.0,554.0,5783206.0,10439.0,554.0,4628342.0,11542.0,401.0,6543525.0,10145.0,645.0,0.0182236895011485,0.018208043759249115
2018-5-15,5396838.0,10676.6,10,53968380.0,106766.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5681824.0,10256.0,554.0,4596262.0,11462.0,401.0,5610912.0,10128.0,554.0,4605485.0,11485.0,401.0,6517080.0,10104.0,645.0,4613906.0,11506.0,401.0,5693458.000000001,10277.0,554.0,5680162.0,10253.0,554.0,4545736.0,11336.0,401.0,6423555.0,9959.0,645.0,0.0020078076519489674,0.00198960151660188
2018-4-15,5386023.9,10655.4,10,53860239.0,106554.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5670744.0,10236.0,554.0,4587841.0,11441.0,401.0,5599278.0,10107.0,554.0,4596663.0,11463.0,401.0,6504825.0,10085.0,645.0,4605084.0,11484.0,401.0,5682378.0,10257.0,554.0,5669082.0,10233.0,554.0,4536914.0,11314.0,401.0,6407430.0,9934.0,645.0,0.04920287720307526,0.049338217915386506
2018-3-15,5133443.7,10154.4,10,51334437.0,101544.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5399838.0,9747.0,554.0,4369296.0,10896.0,401.0,5331142.0,9623.0,554.0,4377717.0,10917.0,401.0,6193935.0,9603.0,645.0,4391351.0,10951.0,401.0,5410918.0,9767.0,554.0,5398176.0,9744.0,554.0,4320374.0,10774.0,401.0,6141690.000000001,9522.0,645.0,0.0004923485906760394,0.0008575061356042024
2018-2-15,5130917.5,10145.7,10,51309175.0,101457.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5387650.0,9725.0,554.0,4360073.0,10873.0,401.0,5318954.0,9601.0,554.0,4368494.0,10894.0,401.0,6271980.0,9724.0,645.0,4381727.0,10927.0,401.0,5398730.000000001,9745.0,554.0,5386542.0,9723.0,554.0,4310750.0,10750.0,401.0,6124275.0,9495.0,645.0,0.01606833649650996,0.01621627035798001
2018-1-15,5049776.0,9983.8,10,50497760.0,99838.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5309536.0,9584.0,554.0,4259021.0,10621.0,401.0,5219788.0,9422.0,554.0,4304735.0,10735.0,401.0,6181034.999999999,9583.0,645.0,4317567.0,10767.0,401.0,5320062.0,9603.0,554.0,5307874.0,9581.0,554.0,4247392.0,10592.0,401.0,6030750.0,9350.0,645.0,0.018565850127220562,0.018100608792307016
2017-12-15,4957731.5,9806.3,10,49577315.0,98063.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",5054696.0,9124.0,554.0,4202881.0,10481.0,401.0,5149984.0,9296.0,554.0,4248194.0,10594.0,401.0,6099120.0,9456.0,645.0,4260625.0,10625.0,401.0,5185994.0,9361.0,554.0,5238070.0,9455.0,554.0,4190850.9999999995,10451.0,401.0,5946900.0,9220.0,645.0,0.032901765493058344,0.032068283236507344
2017-11-15,4799809.3,9501.6,10,47998093.0,95016.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",4912318.0,8867.0,554.0,4086190.0000000005,10190.0,401.0,5006498.0,9037.0,554.0,4130701.0,10301.0,401.0,5772104.999999999,8949.0,645.0,4142731.0000000005,10331.0,401.0,5041954.0,9101.0,554.0,5052480.0,9120.0,554.0,4074560.9999999995,10161.0,401.0,5778555.0,8959.0,645.0,-0.00688475530085475,-0.007406633585792632
2017-10-15,4833083.9,9572.5,10,48330839.0,95725.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",4988770.0,9005.0,554.0,4151954.0,10354.0,401.0,5086274.0,9181.0,554.0,4162380.0000000005,10380.0,401.0,5735340.0,8892.0,645.0,4156766.0,10366.0,401.0,5009822.0,9043.0,554.0,5033090.0,9085.0,554.0,4139523.0,10323.0,401.0,5866920.0,9096.0,645.0,-0.002138561835540953,-0.002178581107844968
2017-9-15,4843441.9,9593.4,10,48434419.0,95934.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",4998742.0,9023.0,554.0,4161578.0,10378.0,401.0,5097354.0,9201.0,554.0,4172003.9999999995,10404.0,401.0,5746950.0,8910.0,645.0,4167994.0,10394.0,401.0,5019794.0,9061.0,554.0,5043616.0,9104.0,554.0,4149147.0,10347.0,401.0,5877240.0,9112.0,645.0,0.067782739904515,0.06752275610353187
2017-8-15,4535980.7,8986.6,10,45359807.0,89866.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",4588782.0,8283.0,554.0,3907343.9999999995,9744.0,401.0,4785452.0,8638.0,554.0,3916567.0,9767.0,401.0,5393490.0,8362.0,645.0,3914562.0,9762.0,401.0,4711216.0,8504.0,554.0,4733376.0,8544.0,554.0,3894913.0,9713.0,401.0,5514105.0,8549.0,645.0,-0.030633542230984134,-0.030603108853003547
2017-7-15,4679325.0,9270.3,10,46793250.0,92703.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",4733930.0,8545.0,554.0,4032055.0,10055.0,401.0,4901792.0,8848.0,554.0,4041679.0,10079.0,401.0,5652780.000000001,8764.0,645.0,4040876.9999999995,10077.0,401.0,4859688.0,8772.0,554.0,4882956.0,8814.0,554.0,4019223.0,10023.0,401.0,5628270.0,8726.0,645.0,0.013043166886826052,0.013025756466435556
2017-6-15,4619077.6,9151.1,10,46190776.0,91511.0,5110,"KAM KAI HSE,KAM YING COURT,KAM YING RD|錦佳閣(錦英苑),錦英路",4672436.0,8434.0,554.0,3980326.0000000005,9926.0,401.0,4838636.0,8734.0,554.0,3989549.0,9949.0,401.0,5581830.0,8654.0,645.0,3990350.9999999995,9951.0,401.0,4797640.0,8660.0,554.0,4820354.0,8701.0,554.0,3967494.0,9894.0,401.0,5552160.0,8608.0,645.0,0.0178179266918983,0.017840657568376272
