,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10354770.375,14136.75,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路",13870000.0,13870.0,1000.0,11018483.0,14441.0,763.0,11421347.0,14969.0,763.0,12912900.0,13975.0,924.0,8186427.0,14337.0,571.0,7564589.999999999,13365.0,566.0,7674394.000000001,13559.0,566.0,10190022.0,14578.0,699.0,,-0.016142450814998655,-0.01673636529616851
2020-11-15,10524664.25,14377.375,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路",14068000.0,14068.0,1000.0,11176424.0,14648.0,763.0,11585392.0,15184.0,763.0,13097700.000000002,14175.0,924.0,8301198.0,14538.0,571.0,7672696.0,13556.0,566.0,7959092.0,14062.0,566.0,10336812.0,14788.0,699.0,,0.025092995154186948,0.025097368163061518
2020-10-15,10267033.625,14025.375,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路",13736000.0,13736.0,1000.0,10913952.0,14304.0,763.0,11314527.0,14829.0,763.0,12789084.0,13841.0,924.0,8104773.999999999,14194.0,571.0,7505160.0,13260.0,566.0,7772878.0,13733.0,566.0,9999894.0,14306.0,699.0,,-0.04101131969783456,-0.04132775119617227
2020-9-15,10706105.125,14630.0,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路",14343000.0,14343.0,1000.0,11397694.0,14938.0,763.0,11819633.0,15491.0,763.0,13224288.0,14312.0,924.0,8463362.0,14822.0,571.0,7839100.000000001,13850.0,566.0,8118704.0,14344.0,566.0,10443060.0,14940.0,699.0,,0.022549643904952843,0.022540625546042303
2020-8-15,10470010.125,14307.5,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路",14024000.0,14024.0,1000.0,11145903.999999998,14608.0,763.0,11561739.0,15153.0,763.0,12933228.0,13997.0,924.0,8275503.0,14493.0,571.0,7667602.0,13547.0,566.0,7940414.0,14029.0,566.0,10211691.0,14609.0,699.0,,0.0017528505169122077,0.0018380743982493453
2020-7-15,10451689.875,14281.25,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路",14021000.0,14021.0,1000.0,11117673.0,14571.0,763.0,11534271.000000002,15117.0,763.0,12899964.0,13961.0,924.0,8253234.0,14454.0,571.0,7648923.999999999,13514.0,566.0,7921170.0,13995.0,566.0,10217283.0,14617.0,699.0,,-0.002508464542308686,-0.0025144493530531165
2020-6-15,10477973.5,14317.25,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路",14054000.0,14054.0,1000.0,11148193.0,14611.0,763.0,11564028.000000002,15156.0,763.0,12928608.0,13992.0,924.0,8271506.0,14486.0,571.0,7667602.0,13547.0,566.0,7940414.0,14029.0,566.0,10249437.0,14663.0,699.0,,-0.01946859939208867,-0.01927407546943638
2020-5-15,10686015.25,14598.625,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路",14258000.0,14258.0,1000.0,11749437.0,15399.0,763.0,11734177.0,15379.0,763.0,13113408.0,14192.0,924.0,8390274.0,14694.0,571.0,7779670.0,13745.0,566.0,8056444.0,14234.0,566.0,10406711.999999998,14888.0,699.0,,-0.0014450455360522918,-0.0010008040648041838
2020-4-15,10701479.375,14613.25,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路",14298000.0,14298.0,1000.0,11789113.000000002,15451.0,763.0,11770037.999999998,15426.0,763.0,13147596.0,14229.0,924.0,8413114.0,14734.0,571.0,7669300.000000001,13550.0,566.0,8080216.0,14276.0,566.0,10444458.000000002,14942.0,699.0,,0.028898632509935185,0.028866632636896483
2020-3-15,10400907.375,14203.25,"LAKE SILVER(Block 7),SAI SHA RD|銀湖天峰7座,西沙路",13892000.0,13892.0,1000.0,11461023.0,15021.0,763.0,11439659.0,14993.0,763.0,12773376.0,13824.0,924.0,8173865.0,14315.0,571.0,7458748.0,13178.0,566.0,7852117.999999999,13873.0,566.0,10156470.0,14530.0,699.0,,-0.012825504996844206,-0.01560293518847411
