,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12334991.42857143,17680.0,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",23429763.0,16373.0,1431.0,9081050.0,19118.0,475.0,9026160.0,17358.0,520.0,9109800.0,18075.0,504.0,14401068.0,16572.0,869.0,5839155.0,18537.0,315.0,15457944.000000002,17727.0,872.0,,-0.014080396424337893,-0.014100215088026724
2020-11-15,12511153.42857143,17932.85714285714,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",23766048.0,16608.0,1431.0,9209775.0,19389.0,475.0,9154600.0,17605.0,520.0,9241344.0,18336.0,504.0,14604414.0,16806.0,869.0,5924205.0,18807.0,315.0,15677688.0,17979.0,872.0,,0.02401925170468533,0.023999086370607214
2020-10-15,12217693.57142857,17512.571428571428,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",23209389.0,16219.0,1431.0,8993175.0,18933.0,475.0,8938800.0,17190.0,520.0,9025632.0,17908.0,504.0,14260290.0,16410.0,869.0,5786864.999999999,18371.0,315.0,15309704.0,17557.0,872.0,,-0.04257361851039132,-0.042595398384905
2020-9-15,12760974.42857143,18291.714285714286,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",24242570.999999996,16941.0,1431.0,9392650.0,19774.0,475.0,9335560.0,17953.0,520.0,9428328.0,18707.0,504.0,14892053.0,17137.0,869.0,6045794.999999999,19193.0,315.0,15989864.0,18337.0,872.0,,0.022496619019162223,0.022471012872520513
2020-8-15,12480211.857142856,17889.714285714286,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",23710239.0,16569.0,1431.0,9185550.0,19338.0,475.0,9130160.0,17558.0,520.0,9221688.0,18297.0,504.0,14562701.999999998,16758.0,869.0,5914440.0,18776.0,315.0,15636704.0,17932.0,872.0,,0.001427078139984772,0.000927169256346172
2020-7-15,12462427.0,17873.14285714286,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",23647275.0,16525.0,1431.0,9161800.0,19288.0,475.0,9106760.0,17513.0,520.0,9300312.0,18453.0,504.0,14523597.0,16713.0,869.0,5901525.000000001,18735.0,315.0,15595720.0,17885.0,872.0,,-0.004183486917990753,-0.004867805669561798
2020-6-15,12514782.42857143,17960.571428571428,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",23701653.0,16563.0,1431.0,9183650.0,19334.0,475.0,9251840.0,17792.0,520.0,9359784.0,18571.0,504.0,14557488.0,16752.0,869.0,5917590.0,18786.0,315.0,15631472.0,17926.0,872.0,,-0.009958943067338022,-0.01091950405941211
2020-5-15,12640670.142857144,18158.85714285714,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",24039369.0,16799.0,1431.0,9316650.0,19614.0,475.0,9389120.0,18056.0,520.0,9497880.0,18845.0,504.0,14766917.0,16993.0,869.0,6005475.0,19065.0,315.0,15469280.0,17740.0,872.0,,-0.0028901917790805642,-0.0029571178689927757
2020-4-15,12677310.0,18212.714285714286,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",24105195.0,16845.0,1431.0,9344200.0,19672.0,475.0,9419280.0,18114.0,520.0,9526608.0,18902.0,504.0,14807760.0,17040.0,869.0,6024375.0,19125.0,315.0,15513752.0,17791.0,872.0,,0.028477963776774473,0.027697838826953092
2020-3-15,12326282.57142857,17721.85714285714,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",23368230.0,16330.0,1431.0,9082950.0,19122.0,475.0,9250800.0,17790.0,520.0,9259488.0,18372.0,504.0,14387164.0,16556.0,869.0,5855850.0,18590.0,315.0,15079496.0,17293.0,872.0,,-0.00560589760536323,-0.005850155870591567
2020-2-15,12395772.0,17826.14285714286,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",23452659.000000004,16389.0,1431.0,9114775.0,19189.0,475.0,9280960.0,17848.0,520.0,9170280.0,18195.0,504.0,14433221.0,16609.0,869.0,5969565.0,18951.0,315.0,15348944.0,17602.0,872.0,,-0.008797738712281289,-0.007152973377253513
2020-1-15,12505794.714285715,17954.571428571428,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",23624379.0,16509.0,1431.0,9008850.0,18966.0,475.0,9347520.0,17976.0,520.0,9234792.0,18323.0,504.0,14535763.0,16727.0,869.0,6013035.0,19089.0,315.0,15776224.0,18092.0,872.0,,0.008333754621543177,0.008772845114737082
2019-12-15,12402435.857142856,17798.428571428572,"ALTISSIMO(Block 1),YIU SHA RD|泓碧1座,耀沙路",23459814.0,16394.0,1431.0,8946625.0,18835.0,475.0,9173320.0,17641.0,520.0,9167760.0,18190.0,504.0,14431482.999999998,16607.0,869.0,5970825.0,18955.0,315.0,15667224.0,17967.0,872.0,,-0.022265698827739988,-0.024186031939973374
