,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12923759.28840048,11827.0,"THE TOLO PLACE(Block 2,SUNSHINE CITY),SAI SHA RD|新港城,2座(海濤居),西沙路",12980217.930626087,10391.0,919.0,12867300.646174874,13263.0,930.0,,-0.023936908163223913,0.016501933820369574
2020-11-15,13240700.725688007,11635.0,"THE TOLO PLACE(Block 2,SUNSHINE CITY),SAI SHA RD|新港城,2座(海濤居),西沙路",13436220.758553842,10381.0,919.0,13045180.69282217,12889.0,930.0,,0.02414016458907242,-0.025095311910846685
2020-10-15,12928602.142071761,11934.5,"THE TOLO PLACE(Block 2,SUNSHINE CITY),SAI SHA RD|新港城,2座(海濤居),西沙路",13123418.69189107,10843.0,919.0,12733785.592252452,13026.0,930.0,,-0.04249791768971456,0.02117737657225982
2020-9-15,13502427.181022208,11687.0,"THE TOLO PLACE(Block 2,SUNSHINE CITY),SAI SHA RD|新港城,2座(海濤居),西沙路",13710097.29672162,10347.0,919.0,13294757.065322794,13027.0,930.0,,0.022597563478437888,0.052788037113773445
2020-8-15,13204047.871083075,11101.0,"THE TOLO PLACE(Block 2,SUNSHINE CITY),SAI SHA RD|新港城,2座(海濤居),西沙路",13411303.058839979,9938.0,919.0,12996792.683326172,12264.0,930.0,,0.0025919087440218203,-0.012410479960855869
2020-7-15,13169912.659303423,11240.5,"THE TOLO PLACE(Block 2,SUNSHINE CITY),SAI SHA RD|新港城,2座(海濤居),西沙路",13380884.756621514,9922.0,919.0,12958940.56198533,12559.0,930.0,,-0.002341057307469585,0.009519960483182821
2020-6-15,13200816.527299222,11134.5,"THE TOLO PLACE(Block 2,SUNSHINE CITY),SAI SHA RD|新港城,2座(海濤居),西沙路",13416208.96889075,9798.0,919.0,12985424.085707692,12471.0,930.0,,0.00275307288316351,-0.09505039011703509
2020-5-15,13164573.496986257,12304.0,"THE TOLO PLACE(Block 2,SUNSHINE CITY),SAI SHA RD|新港城,2座(海濤居),西沙路",13161151.185148923,12374.0,919.0,13167995.808823591,12234.0,930.0,,-0.0028342389519648847,-0.006540169559951514
2020-4-15,13201991.094389468,12385.0,"THE TOLO PLACE(Block 2,SUNSHINE CITY),SAI SHA RD|新港城,2座(海濤居),西沙路",13203397.828395363,12460.0,919.0,13200584.360383576,12310.0,930.0,,0.029138381558967197,0.040013435781164786
2020-3-15,12828198.161641516,11908.5,"THE TOLO PLACE(Block 2,SUNSHINE CITY),SAI SHA RD|新港城,2座(海濤居),西沙路",12834289.494372157,11985.0,919.0,12822106.828910874,11832.0,930.0,,-0.0032495810008739134,0.009066644070669039
2020-2-15,12870020.335203655,11801.5,"THE TOLO PLACE(Block 2,SUNSHINE CITY),SAI SHA RD|新港城,2座(海濤居),西沙路",12881243.513906615,11882.0,919.0,12858797.156500697,11721.0,930.0,,-0.012834614719563375,0.021376952702410357
