,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6735932.5,14668.0,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7901613.0,13647.0,579.0,5769886.0,16117.0,358.0,5672868.0,15846.0,358.0,7615008.0,13152.0,579.0,7542633.0,13027.0,579.0,5642438.0,15761.0,358.0,5682176.0,15872.0,358.0,8060838.0,13922.0,579.0,,-0.007739737070491581,-0.009638269500194085
2020-11-15,6788473.5,14810.75,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8015097.0,13843.0,579.0,5851868.0,16346.0,358.0,5754134.0,16073.0,358.0,7723859.999999999,13340.0,579.0,7649748.000000001,13212.0,579.0,5789218.0,16171.0,358.0,5762368.0,16096.0,358.0,7761495.0,13405.0,579.0,,0.024038988605758815,0.024044112563092135
2020-10-15,6629116.25,14463.0,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7828080.0,13520.0,579.0,5714038.0,15961.0,358.0,5619168.0,15696.0,358.0,7542633.0,13027.0,579.0,7469679.0,12901.0,579.0,5653536.0,15792.0,358.0,5626686.0,15717.0,358.0,7579110.0,13090.0,579.0,,-0.04257920364394119,-0.0425817128671907
2020-9-15,6923931.75,15106.25,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8176638.0,14122.0,579.0,5967860.0,16670.0,358.0,5870126.0,16397.0,358.0,7878453.0,13607.0,579.0,7800867.0,13473.0,579.0,5905210.000000001,16495.0,358.0,5876212.0,16414.0,358.0,7916088.0,13672.0,579.0,,0.022484034928053287,0.02247152985769163
2020-8-15,6771677.125,14774.25,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7998305.999999999,13814.0,579.0,5836116.0,16302.0,358.0,5743394.0,16043.0,358.0,7704752.999999999,13307.0,579.0,7627746.0,13174.0,579.0,5775256.0,16132.0,358.0,5746616.0,16052.0,358.0,7741230.0,13370.0,579.0,,0.002546904419446605,0.002527651489448335
2020-7-15,6754474.125,14737.0,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7980935.999999999,13784.0,579.0,5821080.0,16260.0,358.0,5731222.0,16009.0,358.0,7684488.0,13272.0,579.0,7605165.0,13135.0,579.0,5760578.0,16091.0,358.0,5731938.0,16011.0,358.0,7720386.0,13334.0,579.0,,-0.00231960288490185,-0.0023271360993813994
2020-6-15,6770178.25,14771.375,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8002938.0,13822.0,579.0,5835042.0,16299.0,358.0,5745900.0,16050.0,358.0,7702437.0,13303.0,579.0,7619640.0,13160.0,579.0,5773108.0,16126.0,358.0,5745184.0,16048.0,358.0,7737177.0,13363.0,579.0,,-0.009444395419898277,-0.010450598313501147
2020-5-15,6834728.125,14927.375,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8122212.0,14028.0,579.0,5919529.999999999,16535.0,358.0,5830030.0,16285.0,358.0,7813604.999999999,13495.0,579.0,7593585.0,13115.0,579.0,5855448.0,16356.0,358.0,5828240.0,16280.0,358.0,7715175.0,13325.0,579.0,,0.0018282627288095377,0.0030826865571347284
2020-4-15,6822255.25,14881.5,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",8148846.0,14074.0,579.0,5935998.0,16581.0,358.0,5705804.0,15938.0,358.0,7833870.0,13530.0,579.0,7610376.0,13144.0,579.0,5764158.0,16101.0,358.0,5844708.0,16326.0,358.0,7734282.000000001,13358.0,579.0,,0.03195058590727706,0.03267554321897914
2020-3-15,6611029.0,14410.625,"SUNSHINE CITY(Block A),ON SHING ST|新港城A座,鞍誠街",7921299.0,13681.0,579.0,5768096.0,16112.0,358.0,5544346.0,15487.0,358.0,7609797.0,13143.0,579.0,7389777.0,12763.0,579.0,5599120.0,15640.0,358.0,5543271.999999999,15484.0,358.0,7512525.0,12975.0,579.0,,-0.0030445575186082152,-0.00305262975838394
