,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9002088.625,11986.5,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8271448.0,12457.0,664.0,9164763.0,12171.0,753.0,8121096.0,10728.0,757.0,8858864.0,12236.0,724.0,9215640.0,12190.0,756.0,9231615.0,12195.0,757.0,9612746.0,12122.0,793.0,9540537.0,11793.0,809.0,,-0.01412656102335108,-0.014126210597742328
2020-11-15,9131079.375,12158.25,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8390304.0,12636.0,664.0,9296538.0,12346.0,753.0,8236160.0,10880.0,757.0,8985564.0,12411.0,724.0,9347184.0,12364.0,756.0,9364090.0,12370.0,757.0,9750728.0,12296.0,793.0,9678067.0,11963.0,809.0,,0.023982683281186024,0.023981976670737426
2020-10-15,8917220.5,11873.5,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8194424.0,12341.0,664.0,9078921.0,12057.0,753.0,8041611.0,10623.0,757.0,8775604.0,12121.0,724.0,9127944.0,12074.0,756.0,9144560.0,12080.0,757.0,9522344.0,12008.0,793.0,9452356.0,11684.0,809.0,,-0.042594949099254764,-0.04259479508940267
2020-9-15,9313947.625,12401.75,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8559624.0,12891.0,664.0,9482529.0,12593.0,753.0,8398158.0,11094.0,757.0,9165840.0,12660.0,724.0,9533160.0,12610.0,756.0,9551826.0,12618.0,757.0,9946599.0,12543.0,793.0,9873845.0,12205.0,809.0,,0.028243487031290204,0.028593348262420104
2020-8-15,9058114.875,12057.0,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8228952.0,12393.0,664.0,9275454.0,12318.0,753.0,8212693.0,10849.0,757.0,8732888.0,12062.0,724.0,9324504.0,12334.0,756.0,9342894.0,12342.0,757.0,9728524.0,12268.0,793.0,9619010.0,11890.0,809.0,,0.002470785791197194,0.0024735496476750995
2020-7-15,9035789.375,12027.25,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8209032.0,12363.0,664.0,9252864.0,12288.0,753.0,8191497.0,10821.0,757.0,8708272.0,12028.0,724.0,9301824.0,12304.0,756.0,9320941.0,12313.0,757.0,9705527.0,12239.0,793.0,9596358.0,11862.0,809.0,,-0.002482701355488004,-0.002477788029899286
2020-6-15,9058278.375,12057.125,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8228952.0,12393.0,664.0,9276960.0,12320.0,753.0,8211178.999999999,10847.0,757.0,8726372.0,12053.0,724.0,9326016.0,12336.0,756.0,9344408.0,12344.0,757.0,9730903.0,12271.0,793.0,9621437.0,11893.0,809.0,,-0.014979332790798439,-0.014981005677872639
2020-5-15,9196028.75,12240.5,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8349136.0,12574.0,664.0,9426807.0,12519.0,753.0,8331542.0,11006.0,757.0,8864656.0,12244.0,724.0,9477216.0,12536.0,756.0,9481425.0,12525.0,757.0,9874436.0,12452.0,793.0,9763012.0,12068.0,809.0,,-0.002907454655729169,-0.0029019743608019732
2020-4-15,9222843.75,12276.125,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8372376.0,12609.0,664.0,9453915.0,12555.0,753.0,8360308.0,11044.0,757.0,8885652.0,12273.0,724.0,9505188.0,12573.0,756.0,9510191.0,12563.0,757.0,9902984.0,12488.0,793.0,9792136.0,12104.0,809.0,,0.031293935897588776,0.031184703745314346
2020-3-15,8942982.625,11904.875,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8134664.000000001,12251.0,664.0,9187353.0,12201.0,753.0,8126395.0,10735.0,757.0,8629356.0,11919.0,724.0,9238320.0,12220.0,756.0,9242213.0,12209.0,757.0,9465248.0,11936.0,793.0,9520312.0,11768.0,809.0,,-0.003358059093164112,-0.003348716499754101
2020-2-15,8973114.875,11944.875,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8161224.0,12291.0,664.0,9218226.0,12242.0,753.0,8155160.999999999,10773.0,757.0,8653248.0,11952.0,724.0,9269316.0,12261.0,756.0,9273250.0,12250.0,757.0,9496968.0,11976.0,793.0,9557526.0,11814.0,809.0,,-0.0072222192948947495,-0.007210164877977876
2020-1-15,9038392.125,12031.625,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8218992.0,12378.0,664.0,9284490.0,12330.0,753.0,8215721.0,10853.0,757.0,8709720.0,12030.0,724.0,9338112.0,12352.0,756.0,9341380.0,12340.0,757.0,9565959.0,12063.0,793.0,9632763.0,11907.0,809.0,,0.006716096699529217,0.006735767553263772
2019-12-15,8978094.375,11951.125,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8160560.0,12290.0,664.0,9219732.0,12244.0,753.0,8171058.0,10794.0,757.0,8643112.0,11938.0,724.0,9273096.0,12266.0,756.0,9276278.0,12254.0,757.0,9510449.0,11993.0,793.0,9570470.0,11830.0,809.0,,-0.023713027821684274,-0.023710571729074537
2019-11-15,9196163.25,12241.375,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8361752.0,12593.0,664.0,9447891.0,12547.0,753.0,8377719.0,11067.0,757.0,8841488.0,12212.0,724.0,9492336.0,12556.0,756.0,9505649.0,12557.0,757.0,9730110.0,12270.0,793.0,9812361.0,12129.0,809.0,,0.006889752949050143,0.006899033518404263
2019-10-15,9133237.5,12157.5,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8302656.000000001,12504.0,664.0,9383133.0,12461.0,753.0,8324729.0,10997.0,757.0,8776328.0,12122.0,724.0,9427320.0,12470.0,756.0,9440547.0,12471.0,757.0,9661119.0,12183.0,793.0,9750068.0,12052.0,809.0,,0.006949790475988982,0.00695738601068463
2019-9-15,9070201.5,12073.5,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8244224.0,12416.0,664.0,9317622.0,12374.0,753.0,8271739.0,10927.0,757.0,8711168.0,12032.0,724.0,9362304.0,12384.0,756.0,9375445.0,12385.0,757.0,9591335.0,12095.0,793.0,9687775.0,11975.0,809.0,,-0.014911219352622074,-0.01494089930955711
2019-8-15,9207496.5,12256.625,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8396944.0,12646.0,664.0,9332682.0,12394.0,753.0,8417083.0,11119.0,757.0,8855244.0,12231.0,724.0,9522576.0,12596.0,756.0,9535172.0,12596.0,757.0,9752314.0,12298.0,793.0,9847957.0,12173.0,809.0,,-0.012915190863091452,-0.012915760650720753
2019-7-15,9327969.0,12417.0,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8506504.0,12811.0,664.0,9453915.0,12555.0,753.0,8532904.0,11272.0,757.0,8967464.0,12386.0,724.0,9648828.0,12763.0,756.0,9661591.0,12763.0,757.0,9879194.0,12458.0,793.0,9973352.0,12328.0,809.0,,0.1091473824761593,0.1090444238520023
2019-6-15,8410035.625,11196.125,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",7722320.0,11630.0,664.0,8419293.0,11181.0,753.0,7750923.0,10239.0,757.0,8025539.999999999,11085.0,724.0,8761284.0,11589.0,756.0,8772116.0,11588.0,757.0,8777717.0,11069.0,793.0,9051092.0,11188.0,809.0,,-0.05035931143381034,-0.050361008916549155
2019-5-15,8856018.625,11789.875,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8131344.0,12246.0,664.0,8864316.0,11772.0,753.0,8168030.0,10790.0,757.0,8449080.0,11670.0,724.0,9227736.0,12206.0,756.0,9238428.0,12204.0,757.0,9241622.0,11654.0,793.0,9527593.0,11777.0,809.0,,-0.02949934693256928,-0.02905055537826462
2019-4-15,9125206.25,12142.625,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街",8238911.999999999,12408.0,664.0,9189612.0,12204.0,753.0,8475372.0,11196.0,757.0,8522204.0,11771.0,724.0,9537696.0,12616.0,756.0,9581349.0,12657.0,757.0,9580233.0,12081.0,793.0,9876272.0,12208.0,809.0,,-0.007509988574386894,-0.007397946150309087
