,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6080280.918180875,11286.8,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5238454.820640124,11651.0,431.0,5753260.971293108,11562.0,477.0,6631172.8220801065,11152.0,570.0,6513438.584385356,10954.0,570.0,4725639.0,9907.0,477.0,5471354.966300719,12169.0,431.0,6541890.0,11477.0,570.0,6645630.0,11659.0,570.0,6650795.195029231,11185.0,570.0,6631172.8220801065,11152.0,570.0,,-0.014920215206363885,0.014680631096327446
2020-11-15,6172374.067603702,11123.5,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5313472.500836572,11328.0,431.0,5835408.365401412,11241.0,477.0,6726238.154548252,10843.0,570.0,6606514.465179276,10650.0,570.0,4793373.0,10049.0,477.0,5599596.991082891,11938.0,431.0,6635370.0,11641.0,570.0,6740820.0,11826.0,570.0,6746709.044440356,10876.0,570.0,6726238.154548252,10843.0,570.0,,0.0243409523398308,-0.00027861161540820856
2020-10-15,6025702.72476618,11126.6,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5170142.8629966155,11412.0,431.0,5698880.383056488,11366.0,477.0,6569122.993307831,10964.0,570.0,6452287.989322513,10769.0,570.0,4681278.0,9814.0,477.0,5466886.954765173,12067.0,431.0,6479190.0,11367.0,570.0,6581220.0,11546.0,570.0,6588895.070905346,10997.0,570.0,6569122.993307831,10964.0,570.0,,-0.038708686288207006,-0.02034742949716939
2020-9-15,6268342.009145377,11357.7,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5400330.668897748,11418.0,431.0,5953668.467945249,11374.0,477.0,6863620.758568317,10973.0,570.0,6740397.092347779,10776.0,570.0,4889727.0,10251.0,477.0,5775400.0,13400.0,431.0,6766470.0,11871.0,570.0,6873060.000000001,12058.0,570.0,6884262.286412367,11006.0,570.0,6536483.817282322,10450.0,570.0,,0.022394878577266963,0.04486660533578668
2020-8-15,6131038.154131022,10870.0,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5282126.355330888,10755.0,431.0,5824137.981265006,10715.0,477.0,6715440.29076783,10339.0,570.0,6593329.566842465,10151.0,570.0,4782402.0,10026.0,477.0,5647393.0,13103.0,431.0,6617130.0,11609.0,570.0,6720870.0,11791.0,570.0,6735575.5697129695,10370.0,570.0,6391976.777391065,9841.0,570.0,,-0.013818843150427806,-0.08673880897970154
2020-7-15,6216949.2,11902.4,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5488354.0,12734.0,431.0,5936265.0,12445.0,477.0,6759630.0,11859.0,570.0,6759630.0,11859.0,570.0,4770954.0,10002.0,477.0,5632739.0,13069.0,431.0,6599460.0,11578.0,570.0,6703200.0,11760.0,570.0,6759630.0,11859.0,570.0,6759630.0,11859.0,570.0,,-0.0025060935550712538,-0.0025643174390346246
2020-6-15,6232568.6,11933.0,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5517231.0,12801.0,431.0,5948667.0,12471.0,477.0,6774450.0,11885.0,570.0,6774450.0,11885.0,570.0,4782879.0,10027.0,477.0,5645669.000000001,13099.0,431.0,6614850.0,11605.0,570.0,6718590.0,11787.0,570.0,6774450.0,11885.0,570.0,6774450.0,11885.0,570.0,,-0.014136829626750114,-0.014143850894730803
2020-5-15,6321940.8,12104.2,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5596966.0,12986.0,431.0,6033573.0,12649.0,477.0,6870780.0,12054.0,570.0,6870780.0,12054.0,570.0,4852521.0,10173.0,477.0,5727128.0,13288.0,431.0,6710610.0,11773.0,570.0,6815490.0,11957.0,570.0,6870780.0,12054.0,570.0,6870780.0,12054.0,570.0,,-0.002691527613240985,-0.002694262950176607
2020-4-15,6339002.4,12136.9,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5612051.0,13021.0,431.0,6048837.0,12681.0,477.0,6889020.0,12086.0,570.0,6889020.0,12086.0,570.0,4866831.0,10203.0,477.0,5743075.0,13325.0,431.0,6728850.0,11805.0,570.0,6834300.0,11990.0,570.0,6889020.0,12086.0,570.0,6889020.0,12086.0,570.0,,0.029280845042014336,0.029274828905077266
2020-3-15,6158671.3,11791.7,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5452581.0,12651.0,431.0,5876163.000000001,12319.0,477.0,6692370.0,11741.0,570.0,6692370.0,11741.0,570.0,4729932.0,9916.0,477.0,5580157.0,12947.0,431.0,6538470.0,11471.0,570.0,6639930.0,11649.0,570.0,6692370.0,11741.0,570.0,6692370.0,11741.0,570.0,,-0.0031077213921484326,-0.0031111298981273405
2020-2-15,6177870.4,11828.5,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5469821.0,12691.0,431.0,5893812.0,12356.0,477.0,6712890.000000001,11777.0,570.0,6712890.000000001,11777.0,570.0,4745673.0,9949.0,477.0,5597828.000000001,12988.0,431.0,6558990.000000001,11507.0,570.0,6661020.0,11686.0,570.0,6712890.000000001,11777.0,570.0,6712890.000000001,11777.0,570.0,,-0.006989123682790366,-0.006993065699558376
2020-1-15,6221352.2,11911.8,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5508611.0,12781.0,431.0,5934357.0,12441.0,477.0,6759630.0,11859.0,570.0,6759630.0,11859.0,570.0,4780494.0,10022.0,477.0,5637480.0,13080.0,431.0,6605730.0,11589.0,570.0,6708329.999999999,11769.0,570.0,6759630.0,11859.0,570.0,6759630.0,11859.0,570.0,,0.007304266853779495,0.007297788677011585
2019-12-15,6176239.3,11825.5,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5469390.000000001,12690.0,431.0,5890473.0,12349.0,477.0,6710040.0,11772.0,570.0,6710040.0,11772.0,570.0,4747104.0,9952.0,477.0,5596965.999999999,12986.0,431.0,6558420.0,11506.0,570.0,6659879.999999999,11684.0,570.0,6710040.0,11772.0,570.0,6710040.0,11772.0,570.0,,-0.023933253402000476,-0.023936279971936814
2019-11-15,6327681.3,12115.5,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5603431.0,13001.0,431.0,6034050.0,12650.0,477.0,6874200.0,12060.0,570.0,6874200.0,12060.0,570.0,4864446.0,10198.0,477.0,5734885.999999999,13306.0,431.0,6719730.0,11789.0,570.0,6823470.0,11971.0,570.0,6874200.0,12060.0,570.0,6874200.0,12060.0,570.0,,0.006987617486545972,0.006981673108091169
2019-10-15,6283772.7,12031.5,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5565072.0,12912.0,431.0,5992074.000000001,12562.0,477.0,6826320.0,11976.0,570.0,6826320.0,11976.0,570.0,4831056.0,10128.0,477.0,5695665.0,13215.0,431.0,6672420.000000001,11706.0,570.0,6776160.0,11888.0,570.0,6826320.0,11976.0,570.0,6826320.0,11976.0,570.0,,0.011789480599434521,0.011237371614920555
2019-9-15,6210553.5,11897.8,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5470683.0,12693.0,431.0,5868531.0,12303.0,477.0,6677550.0,11715.0,570.0,6677550.0,11715.0,570.0,5134905.0,10765.0,477.0,5588346.0,12966.0,431.0,6604590.0,11587.0,570.0,6728280.000000001,11804.0,570.0,6677550.0,11715.0,570.0,6677550.0,11715.0,570.0,,-0.016585758628156477,-0.01658883332644545
2019-8-15,6315297.5,12098.5,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5562917.0,12907.0,431.0,5967270.0,12510.0,477.0,6789270.0,11911.0,570.0,6789270.0,11911.0,570.0,5222673.0,10949.0,477.0,5682735.0,13185.0,431.0,6718020.0,11786.0,570.0,6842280.0,12004.0,570.0,6789270.0,11911.0,570.0,6789270.0,11911.0,570.0,,-0.012844978210068025,-0.012850848563968675
2019-7-15,6397472.9,12256.0,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5635756.0,13076.0,431.0,6044067.0,12671.0,477.0,6876480.0,12064.0,570.0,6876480.0,12064.0,570.0,5291838.0,11094.0,477.0,5757298.0,13358.0,431.0,6807510.0,11943.0,570.0,6932339.999999999,12162.0,570.0,6876480.0,12064.0,570.0,6876480.0,12064.0,570.0,,0.09878340845997946,0.09976490012742056
2019-6-15,5822323.9,11144.2,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",4985377.0,11567.0,431.0,5502195.0,11535.0,477.0,6319020.000000001,11086.0,570.0,6285390.000000001,11027.0,570.0,4804821.0,10073.0,477.0,5213376.0,12096.0,431.0,6181650.0,10845.0,570.0,6293370.0,11041.0,570.0,6319020.000000001,11086.0,570.0,6319020.000000001,11086.0,570.0,,-0.023221327445205553,-0.025430695233930822
2019-5-15,5960740.2,11435.0,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5249580.0,12180.0,431.0,5754051.000000001,12063.0,477.0,6213570.0,10901.0,570.0,6273420.0,11006.0,570.0,5060493.0,10609.0,477.0,5490078.0,12738.0,431.0,6511680.0,11424.0,570.0,6627389.999999999,11627.0,570.0,6213570.0,10901.0,570.0,6213570.0,10901.0,570.0,,-0.042941157005000674,-0.0423268902214331
2019-4-15,6228185.7,11940.4,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5443099.0,12629.0,431.0,5967747.0,12511.0,477.0,6525360.0,11448.0,570.0,6726570.0,11801.0,570.0,5248431.000000001,11003.0,477.0,5693510.0,13210.0,431.0,6753930.0,11849.0,570.0,6872490.0,12057.0,570.0,6525360.0,11448.0,570.0,6525360.0,11448.0,570.0,,0.008562175226914936,0.008556393644787219
2019-3-15,6175311.6,11839.1,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5396982.0,12522.0,431.0,5917662.0,12406.0,477.0,6468360.0,11348.0,570.0,6670140.0,11702.0,570.0,5205024.0,10912.0,477.0,5645237.999999999,13098.0,431.0,6698640.0,11752.0,570.0,6814350.0,11955.0,570.0,6468360.0,11348.0,570.0,6468360.0,11348.0,570.0,,0.05584199013111979,0.055836974939802
2019-2-15,5848708.1,11213.0,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5111229.0,11859.0,431.0,5605227.0,11751.0,477.0,6125220.0,10746.0,570.0,6317310.0,11083.0,570.0,4930749.0,10337.0,477.0,5346986.0,12406.0,431.0,6345810.0,11133.0,570.0,6454109.999999999,11323.0,570.0,6125220.0,10746.0,570.0,6125220.0,10746.0,570.0,,-0.015101625064070534,-0.01510759771629333
2019-1-15,5938387.4,11385.0,"FU FAI GARDEN(Block 1),ON SHING ST|富輝花園1座,鞍誠街",5189240.0,12040.0,431.0,5692518.0,11934.0,477.0,6217559.999999999,10908.0,570.0,6414780.0,11254.0,570.0,5007069.0,10497.0,477.0,5429307.0,12597.0,431.0,6444990.0,11307.0,570.0,6553290.0,11497.0,570.0,6217559.999999999,10908.0,570.0,6217559.999999999,10908.0,570.0,,0.02171867368095537,0.021543486258288613
