,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3811749.4,7493.1,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",4084088.0,7372.0,554.0,3098126.0,7726.0,401.0,4125315.0,7433.0,555.0,3098126.0,7726.0,401.0,4693665.0,7277.0,645.0,3098126.0,7726.0,401.0,4090905.0,7371.0,555.0,4041430.0,7295.0,554.0,3106948.0,7748.0,401.0,4680765.0,7257.0,645.0,,-0.011560318310949391,-0.011555661086706914
2020-11-15,3856329.8,7580.7,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",4131732.0000000005,7458.0,554.0,3134216.0,7816.0,401.0,4173600.0000000005,7520.0,555.0,3134216.0,7816.0,401.0,4749135.0,7363.0,645.0,3134216.0,7816.0,401.0,4138080.0,7456.0,555.0,4089074.0,7381.0,554.0,3143439.0,7839.0,401.0,4735590.0,7342.0,645.0,,-0.03032443711136934,-0.03031582178901726
2020-10-15,3976927.9,7817.7,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",4261368.0,7692.0,554.0,3232060.0,8060.0,401.0,4304025.0,7755.0,555.0,3232060.0,8060.0,401.0,4897485.0,7593.0,645.0,3232060.0,8060.0,401.0,4267950.0,7690.0,555.0,4217048.0,7612.0,554.0,3241283.0,8083.0,401.0,4883940.0,7572.0,645.0,,0.02449124599251018,0.02450627072221412
2020-9-15,3881856.4,7630.7,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",4159432.0,7508.0,554.0,3154266.0,7866.0,401.0,4201350.0,7570.0,555.0,3154266.0,7866.0,401.0,4780740.0,7412.0,645.0,3154266.0,7866.0,401.0,4166385.0000000005,7507.0,555.0,4116774.0,7431.0,554.0,3163890.0,7890.0,401.0,4767195.0,7391.0,645.0,,0.034786424123517845,0.03479746680950879
2020-8-15,3751360.0,7374.1,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",4019824.0,7256.0,554.0,3048001.0,7601.0,401.0,4060380.0,7316.0,555.0,3048001.0,7601.0,401.0,4620135.0,7163.0,645.0,3048001.0,7601.0,401.0,4026525.0,7255.0,555.0,3978274.0,7181.0,554.0,3057224.0,7624.0,401.0,4607235.0,7143.0,645.0,,-0.058760619854667184,-0.05876571574446354
2020-7-15,3985553.6,7834.5,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",4270786.0,7709.0,554.0,3238476.0,8076.0,401.0,4314015.0,7773.0,555.0,3238476.0,8076.0,401.0,4908450.0,7610.0,645.0,3238476.0,8076.0,401.0,4277940.0,7708.0,555.0,4225912.0,7628.0,554.0,3248100.0,8100.0,401.0,4894905.0,7589.0,645.0,,0.035715582267155765,0.03572042356860505
2020-6-15,3848115.9,7564.3,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",4123422.0,7443.0,554.0,3126597.0,7797.0,401.0,4165830.0000000005,7506.0,555.0,3126597.0,7797.0,401.0,4739460.0,7348.0,645.0,3126597.0,7797.0,401.0,4130310.0,7442.0,555.0,4080210.0,7365.0,554.0,3136221.0,7821.0,401.0,4725915.0,7327.0,645.0,,-0.014112978071310067,-0.014474815644787142
2020-5-15,3903201.7,7675.4,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",4175498.0,7537.0,554.0,3166296.0,7896.0,401.0,4219110.0,7602.0,555.0,3166296.0,7896.0,401.0,4799445.0,7441.0,645.0,3222035.0,8035.0,401.0,4189139.9999999995,7548.0,555.0,4131732.0,7458.0,554.0,3175920.0,7920.0,401.0,4786545.0,7421.0,645.0,,0.07437488471986198,0.07436905978359754
2020-4-15,3632997.9,7144.1,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",3886310.0,7015.0,554.0,2946548.0,7348.0,401.0,3926625.0,7075.0,555.0,2946548.0,7348.0,401.0,4466625.0,6925.0,645.0,3000282.0,7482.0,401.0,3900540.0,7028.0,555.0,3845314.0000000005,6941.0,554.0,2956172.0,7372.0,401.0,4455015.0,6907.0,645.0,,-0.07850584341266231,-0.07850168328453311
2020-3-15,3942507.8,7752.7,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路",4217048.0,7612.0,554.0,3196772.0,7972.0,401.0,4261290.0,7678.0,555.0,3196772.0,7972.0,401.0,4847175.0,7515.0,645.0,3257323.0,8123.0,401.0,4234650.0,7630.0,555.0,4172174.0,7531.0,554.0,3207599.0,7999.0,401.0,4834275.0,7495.0,645.0,,-0.037426774996164425,-0.03743388542623727
