,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6056905.0,11462.875,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5401780.0,11743.0,460.0,6564600.0,10941.0,600.0,7084800.0,11808.0,600.0,5401780.0,11743.0,460.0,5399940.0,11739.0,460.0,6610200.0,11017.0,600.0,6619800.0,11033.0,600.0,5372340.0,11679.0,460.0,,-0.011730278247894521,-0.011735925510819922
2020-11-15,6128797.5,11599.0,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5466180.0,11883.0,460.0,6642000.0,11070.0,600.0,7168800.0,11948.0,600.0,5466180.0,11883.0,460.0,5463880.0,11878.0,460.0,6688800.0,11148.0,600.0,6697800.0,11163.0,600.0,5436740.0,11819.0,460.0,,-0.03050437110019799,-0.03050819124038784
2020-10-15,6321635.0,11964.0,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5638680.0,12258.0,460.0,6850800.0,11418.0,600.0,7394400.0,12324.0,600.0,5638680.0,12258.0,460.0,5635460.0,12251.0,460.0,6899400.0,11499.0,600.0,6907800.0,11513.0,600.0,5607860.0,12191.0,460.0,,0.024315530732050394,0.024315068493150793
2020-9-15,6171570.0,11680.0,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5504820.0,11967.0,460.0,6688200.0,11147.0,600.0,7219200.0,12032.0,600.0,5504820.0,11967.0,460.0,5501600.0,11960.0,460.0,6735600.0,11226.0,600.0,6743400.0,11239.0,600.0,5474920.0,11902.0,460.0,,0.0319738543949315,0.032269468288425696
2020-8-15,5980355.0,11314.875,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5321740.0,11569.0,460.0,6465600.0,10776.0,600.0,7094400.0,11824.0,600.0,5321740.0,11569.0,460.0,5317600.0,11560.0,460.0,6511200.0,10852.0,600.0,6517800.0,10863.0,600.0,5292760.0,11506.0,460.0,,-0.056710718395178494,-0.056995520366704855
2020-7-15,6339895.0,11998.75,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5656160.0,12296.0,460.0,6743400.0,11239.0,600.0,7540200.0,12567.0,600.0,5656160.0,12296.0,460.0,5651100.0,12285.0,460.0,6919800.0,11533.0,600.0,6927000.0,11545.0,600.0,5625340.0,12229.0,460.0,,0.05134774565918021,0.053133948456888236
2020-6-15,6030255.0,11393.375,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5462960.0,11876.0,460.0,6513600.0,10856.0,600.0,7283400.0,12139.0,600.0,4826320.0,10492.0,460.0,5457900.0,11865.0,460.0,6684000.0,11140.0,600.0,6580800.0,10968.0,600.0,5433060.0,11811.0,460.0,,-0.01299784317231667,-0.012994466523005621
2020-5-15,6109667.5,11543.375,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5535180.0,12033.0,460.0,6600000.0,11000.0,600.0,7379400.0,12299.0,600.0,4889340.0,10629.0,460.0,5529200.0,12020.0,460.0,6772200.0,11287.0,600.0,6667200.0,11112.0,600.0,5504820.0,11967.0,460.0,,0.0736038546408877,0.07361506713945243
2020-4-15,5690802.5,10751.875,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5155680.0,11208.0,460.0,6149400.0,10249.0,600.0,6872400.0,11454.0,600.0,4553080.0,9898.0,460.0,5149700.0,11195.0,460.0,6309000.0,10515.0,600.0,6210000.0,10350.0,600.0,5127160.0,11146.0,460.0,,-0.07873629833726448,-0.0787726250401628
2020-3-15,6177170.0,11671.25,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5598200.0,12170.0,460.0,6682200.0,11137.0,600.0,7438200.0,12397.0,600.0,4943620.0,10747.0,460.0,5592220.0,12157.0,460.0,6852600.0,11421.0,600.0,6743400.0,11239.0,600.0,5566920.0,12102.0,460.0,,-0.03309072566680582,-0.032324928230160976
2020-2-15,6388572.5,12061.125,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5625340.0,12229.0,460.0,6950400.0,11584.0,600.0,7732199.999999999,12887.0,600.0,5135440.0,11164.0,460.0,5813020.0,12637.0,460.0,7124400.0,11874.0,600.0,7008600.0,11681.0,600.0,5719180.0,12433.0,460.0,,0.06587458993657958,0.06645961359918662
2020-1-15,5993737.5,11309.5,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5252740.0,11419.0,460.0,6495600.0,10826.0,600.0,7272600.0,12121.0,600.0,4792740.0,10419.0,460.0,5428920.0,11802.0,460.0,6819600.0,11366.0,600.0,6544800.0,10908.0,600.0,5342900.0,11615.0,460.0,,-0.007268178520675406,-0.007241924157303403
2019-12-15,6037620.0,11392.0,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5288620.0,11497.0,460.0,6547800.0,10913.0,600.0,7324800.0,12208.0,600.0,4824940.0,10489.0,460.0,5468480.0,11888.0,460.0,6871200.0,11452.0,600.0,6592200.0,10987.0,600.0,5382920.0,11702.0,460.0,,-0.058128134147968025,-0.05810372268959674
2019-11-15,6410235.0,12094.75,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5612920.0,12202.0,460.0,6957600.0,11596.0,600.0,7775400.0,12959.0,600.0,5119800.0,11130.0,460.0,5805660.0,12621.0,460.0,7296600.0,12161.0,600.0,6998400.0,11664.0,600.0,5715500.0,12425.0,460.0,,0.045585702262036065,0.045614186757729325
2019-10-15,6130760.0,11567.125,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5365440.0,11664.0,460.0,6659400.0,11099.0,600.0,7435200.0,12392.0,600.0,4893480.0,10638.0,460.0,5552660.0,12071.0,460.0,6979800.0,11633.0,600.0,6693000.0,11155.0,600.0,5467100.0,11885.0,460.0,,-0.05521273378370828,-0.05544611050434323
2019-9-15,6489037.5,12246.125,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5689740.0,12369.0,460.0,7070400.0,11784.0,600.0,7764000.0,12940.0,600.0,5188800.0,11280.0,460.0,5890300.0,12805.0,460.0,7407000.0,12345.0,600.0,7101000.0,11835.0,600.0,5801060.0,12611.0,460.0,,0.04020908258064626,0.04076190880890662
2019-8-15,6238205.0,11766.5,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5397640.0,11734.0,460.0,6792000.0,11320.0,600.0,7450200.0,12417.0,600.0,4977660.0,10821.0,460.0,5653860.0,12291.0,460.0,7248600.0,12081.0,600.0,6816000.0,11360.0,600.0,5569680.0,12108.0,460.0,,-0.03256457725523643,-0.03286722626912286
2019-7-15,6448187.5,12166.375,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5593600.0,12160.0,460.0,7046400.0,11744.0,600.0,7722600.0,12871.0,600.0,5157060.0,11211.0,460.0,5860860.0,12741.0,460.0,7366800.0,12278.0,600.0,7063800.0,11773.0,600.0,5774380.0,12553.0,460.0,,0.08376951911226937,0.08364693045937344
2019-6-15,5949777.5,11227.25,"WING FAI GARDEN,TING KOK RD|榮暉花園,汀角路",5154760.0,11206.0,460.0,6500400.0,10834.0,600.0,7119000.0,11865.0,600.0,4794580.0,10423.0,460.0,5402700.0,11745.0,460.0,6793200.0,11322.0,600.0,6510000.0,10850.0,600.0,5323580.0,11573.0,460.0,,-0.08373087938559931,-0.08365810361362203
