,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4068943.0834141625,8989.0,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4123454.641252187,8864.0,460.0,3982488.566261981,9137.0,431.0,4018928.205125641,9032.0,440.0,4150900.92101684,8923.0,460.0,,-0.011719088381691889,0.0773978965031612
2020-11-15,4117192.830074271,8343.25,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4172236.481109697,8227.0,460.0,4029896.761987719,8481.0,431.0,4066508.924829363,8383.0,440.0,4200129.152370306,8282.0,460.0,,-0.030317819420728087,0.0012600882061744034
2020-10-15,4245919.86171668,8332.75,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4302354.857716689,8216.0,460.0,4156233.3008441874,8471.0,431.0,4193935.36958935,8373.0,440.0,4331155.918716496,8271.0,460.0,,0.0244532326641973,0.02101393781589822
2020-9-15,4144571.685985824,8161.25,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4199709.307583193,8047.0,460.0,4057193.845365719,8297.0,431.0,4093491.8175718095,8200.0,440.0,4227891.773422574,8101.0,460.0,,0.03150184362278896,-0.03613924237503319
2020-8-15,4017997.361429299,8467.25,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4058846.5695709777,8323.0,460.0,3921762.514027796,8583.0,431.0,3979865.83273564,8532.0,440.0,4111514.5293827844,8431.0,460.0,,-0.05901079311971702,0.06778271698351146
2020-7-15,4269971.782939363,7929.75,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4312476.949205364,7793.0,460.0,4168152.28435198,8039.0,431.0,4229782.985980738,7991.0,440.0,4369474.912219372,7896.0,460.0,,0.03540001875900778,-0.05530736240171552
2020-6-15,4123982.717382209,8394.0,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4164915.241919913,8249.0,460.0,4025815.454170011,8510.0,431.0,4085250.895712323,8459.0,440.0,4219949.277726589,8358.0,460.0,,-0.00863674362454081,0.018133300988537826
2020-5-15,4159910.800466799,8244.5,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4218761.6289247,8135.0,460.0,4078644.313029205,8394.0,431.0,4138514.8549884455,8343.0,440.0,4203722.404924846,8106.0,460.0,,0.07368388370721135,0.0582761055131249
2020-4-15,3874427.9052633964,7790.5,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3929229.0056163305,7687.0,460.0,3798854.0131754074,7932.0,431.0,3854711.865691604,7884.0,440.0,3914916.736570245,7659.0,460.0,,-0.08202347896890849,-0.023899765074393065
2020-3-15,4220617.648163325,7981.25,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4266058.435640304,7848.0,460.0,4179446.369707743,8206.0,431.0,4186127.7436371604,8051.0,440.0,4250838.043668091,7820.0,460.0,,-0.036055084128160164,0.002134538719904544
2020-2-15,4378484.266755003,7964.25,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4398594.539063282,7783.0,460.0,4345280.847732648,8206.0,431.0,4351686.746856903,8050.0,440.0,4418374.933367178,7818.0,460.0,,0.07059821293147195,0.02407740774077416
2020-1-15,4089754.8808399383,7777.0,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4108542.413245358,7600.0,460.0,4059223.4513133625,8014.0,431.0,4064871.521919214,7861.0,440.0,4126382.1368818176,7633.0,460.0,,-0.007445917459776408,0.05300927493060725
2019-12-15,4120435.3019969566,7385.5,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4139713.2684808834,7218.0,460.0,4090454.8349116836,7612.0,431.0,4095227.5716663385,7465.0,440.0,4156345.532928922,7247.0,460.0,,-0.05828834081470313,0.02622711640671138
2019-11-15,4375474.447838598,7196.75,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4396242.756008533,7034.0,460.0,4343957.516075561,7418.0,431.0,4348579.791067816,7274.0,440.0,4413117.728202481,7061.0,460.0,,0.04534536091145225,-0.04930647291941881
2019-10-15,4185673.569186318,7570.0,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4205659.329304363,7399.0,460.0,4156212.6756080803,7804.0,431.0,4159815.895374633,7651.0,440.0,4221006.376458196,7426.0,460.0,,-0.05812394235337959,0.05626678759549297
2019-9-15,4443974.91071668,7166.75,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4462677.023077245,7001.0,460.0,4410677.633148175,7385.0,431.0,4414370.594484909,7240.0,440.0,4488174.39215639,7041.0,460.0,,0.041517196651395194,0.04043116901970745
2019-8-15,4266828.166644393,6888.25,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4284827.657110219,6729.0,460.0,4235448.885357591,7099.0,431.0,4238011.193857889,6958.0,440.0,4309024.930251872,6767.0,460.0,,-0.03138109639073294,0.05603464796289903
2019-7-15,4405063.90154615,6522.75,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4442797.878740272,6400.0,460.0,4392307.835048351,6753.0,431.0,4317361.275587795,6502.0,440.0,4467788.616808185,6436.0,460.0,,0.08471788822534676,-0.004957858205255294
2019-6-15,4061022.6394929816,6555.25,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4094617.942838988,6430.0,460.0,4050080.7704618773,6788.0,431.0,3979938.7385706864,6534.0,440.0,4119453.106100375,6469.0,460.0,,-0.07985684513496116,0.04683008623442997
2019-5-15,4413468.293516381,6262.0,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4469244.0881126,6170.0,460.0,4342227.610543952,6398.0,431.0,4344907.708295332,6271.0,440.0,4497493.767113637,6209.0,460.0,,0.031597541911020155,-0.039312698960610626
2019-4-15,4278285.003801474,6518.25,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4331366.110613842,6421.0,460.0,4209990.311906679,6661.0,431.0,4212085.85512156,6528.0,440.0,4359697.737563815,6463.0,460.0,,0.05233062708504521,0.004817326961615631
2019-3-15,4065533.1068832614,6487.0,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4115202.897619309,6389.0,460.0,4001209.8702369235,6630.0,431.0,4002820.139018274,6497.0,440.0,4142899.5206585373,6432.0,460.0,,0.01762518816017078,-0.00935364410338635
2019-2-15,3995118.393476086,6548.25,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4043108.91088324,6448.0,460.0,3932742.920728365,6694.0,431.0,3933296.3455239935,6558.0,440.0,4071325.3967687464,6493.0,460.0,,0.044997556592052845,0.015626211709965032
2019-1-15,3823088.7414751193,6447.5,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3867936.1443420216,6347.0,460.0,3763981.1045168974,6592.0,431.0,3764468.6338875405,6458.0,440.0,3895969.0831540166,6393.0,460.0,,-0.05579935670168923,-0.12484305541416407
