,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_27,npsf_27,nfa_27,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,2770308.1818181816,6178.0,11,30473390.0,67958.0,4939,"WAN LAM HSE(WAN TAU TONG EST),HIU WAN RD|運臨樓(運頭塘村),曉運路",2428113.0,6373.0,381.0,2752325.0,6185.0,445.0,3210501.0,6069.0,529.0,2717797.0,6053.0,449.0,2978870.0,6142.0,485.0,2755885.0,6193.0,445.0,2752325.0,6185.0,445.0,2693140.0,6052.0,445.0,2436495.0,6395.0,381.0,2752325.0,6185.0,445.0,2995614.0,6126.0,489.0,-0.04984438294600857,-0.04984410609174672
2019-11-15,2915636.272727273,6502.090909090909,11,32071999.0,71523.0,4939,"WAN LAM HSE(WAN TAU TONG EST),HIU WAN RD|運臨樓(運頭塘村),曉運路",2555367.0,6707.0,381.0,2896505.0,6509.0,445.0,3378723.0,6387.0,529.0,2859681.0,6369.0,449.0,3135525.0,6465.0,485.0,2900510.0,6518.0,445.0,2896505.0,6509.0,445.0,2835095.0,6371.0,445.0,2564511.0,6731.0,381.0,2896505.0,6509.0,445.0,3153072.0,6448.0,489.0,0.04629394107641116,0.04619322752870625
2019-10-15,2786632.090909091,6215.0,11,30652953.0,68365.0,4939,"WAN LAM HSE(WAN TAU TONG EST),HIU WAN RD|運臨樓(運頭塘村),曉運路",2443734.0,6414.0,381.0,2770125.0,6225.0,445.0,3211559.0,6071.0,529.0,2734410.0,6090.0,449.0,2998755.0,6183.0,485.0,2774130.0,6234.0,445.0,2770125.0,6225.0,445.0,2711830.0,6094.0,445.0,2452497.0,6437.0,381.0,2770125.0,6225.0,445.0,3015663.0,6167.0,489.0,-0.05764866857815931,-0.05768435561681595
2019-9-15,2957105.272727273,6595.454545454545,11,32528158.0,72550.0,4939,"WAN LAM HSE(WAN TAU TONG EST),HIU WAN RD|運臨樓(運頭塘村),曉運路",2594610.0,6810.0,381.0,2941005.0,6609.0,445.0,3409934.0,6446.0,529.0,2902336.0,6464.0,449.0,3184025.0,6565.0,485.0,2945010.0,6618.0,445.0,2941005.0,6609.0,445.0,2879150.0,6470.0,445.0,2603754.0,6834.0,381.0,2941005.0,6609.0,445.0,3186324.0,6516.0,489.0,0.039199462486528835,0.03920473264291746
2019-8-15,2845560.8181818184,6346.636363636364,11,31301169.0,69813.0,4939,"WAN LAM HSE(WAN TAU TONG EST),HIU WAN RD|運臨樓(運頭塘村),曉運路",2497455.0,6555.0,381.0,2831535.0,6363.0,445.0,3282445.0,6205.0,529.0,2793229.0,6221.0,449.0,3065200.0,6320.0,485.0,2835095.0,6371.0,445.0,2831535.0,6363.0,445.0,2758555.0,6199.0,445.0,2506599.0,6579.0,381.0,2831535.0,6363.0,445.0,3067986.0,6274.0,489.0,-0.0335994427318832,-0.033596345514950055
2019-7-15,2944494.1818181816,6567.272727272727,11,32389436.0,72240.0,4939,"WAN LAM HSE(WAN TAU TONG EST),HIU WAN RD|運臨樓(運頭塘村),曉運路",2584323.0,6783.0,381.0,2929880.0,6584.0,445.0,3396709.0,6421.0,529.0,2889764.0,6436.0,449.0,3172385.0,6541.0,485.0,2933885.0,6593.0,445.0,2929880.0,6584.0,445.0,2854675.0,6415.0,445.0,2593467.0,6807.0,381.0,2929880.0,6584.0,445.0,3174588.0,6492.0,489.0,0.07360593454880626,0.07361005840652712
2019-6-15,2742621.0,6117.0,11,30168831.0,67287.0,4939,"WAN LAM HSE(WAN TAU TONG EST),HIU WAN RD|運臨樓(運頭塘村),曉運路",2406777.0,6317.0,381.0,2729185.0,6133.0,445.0,3163949.0,5981.0,529.0,2690857.0,5993.0,449.0,2955105.0,6093.0,485.0,2732745.0,6141.0,445.0,2729185.0,6133.0,445.0,2659320.0,5976.0,445.0,2415540.0,6340.0,381.0,2729185.0,6133.0,445.0,2956983.0,6047.0,489.0,-0.07560702982592726,-0.07565183943731635
2019-5-15,2966942.727272727,6617.636363636364,11,32636370.0,72794.0,4939,"WAN LAM HSE(WAN TAU TONG EST),HIU WAN RD|運臨樓(運頭塘村),曉運路",2606802.0,6842.0,381.0,2956135.0,6643.0,445.0,3427391.0,6479.0,529.0,2893805.0,6445.0,449.0,3179175.0,6555.0,485.0,2960140.0,6652.0,445.0,2956135.0,6643.0,445.0,2881375.0,6475.0,445.0,2616327.0,6867.0,381.0,2956135.0,6643.0,445.0,3202950.0,6550.0,489.0,0.04254967012762023,0.042550448992452417
2019-4-15,2845852.6363636362,6347.545454545455,11,31304379.0,69823.0,4939,"WAN LAM HSE(WAN TAU TONG EST),HIU WAN RD|運臨樓(運頭塘村),曉運路",2500503.0,6563.0,381.0,2835985.0,6373.0,445.0,3287735.0,6215.0,529.0,2776167.0,6183.0,449.0,3049680.0,6288.0,485.0,2839990.0,6382.0,445.0,2835985.0,6373.0,445.0,2759445.0,6201.0,445.0,2510028.0,6588.0,381.0,2835985.0,6373.0,445.0,3072876.0,6284.0,489.0,0.03370902684790922,0.033710360347022794
2019-3-15,2753050.0,6140.545454545455,11,30283550.0,67546.0,4939,"WAN LAM HSE(WAN TAU TONG EST),HIU WAN RD|運臨樓(運頭塘村),曉運路",2418969.0,6349.0,381.0,2743870.0,6166.0,445.0,3180348.0,6012.0,529.0,2685020.0,5980.0,449.0,2950255.0,6083.0,485.0,2746985.0,6173.0,445.0,2743870.0,6166.0,445.0,2670000.0,6000.0,445.0,2427732.0,6372.0,381.0,2743870.0,6166.0,445.0,2972631.0,6079.0,489.0,0.030736583258266448,0.030764535327331144
