,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8259902.0,11378.666666666666,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路",7070202.0,11667.0,606.0,8785562.0,11278.0,779.0,8197900.0,11230.0,730.0,8283310.0,11347.0,730.0,8487668.0,11332.0,749.0,8734770.0,11418.0,765.0,,-0.016120840852640317,-0.016097652365648862
2020-11-15,8395240.333333334,11564.833333333334,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路",7154436.0,11806.0,606.0,8889948.0,11412.0,779.0,8297910.0,11367.0,730.0,8602320.0,11784.0,730.0,8588783.0,11467.0,749.0,8838045.0,11553.0,765.0,,-0.03047732486691135,-0.03048720850623854
2020-10-15,8659148.0,11928.5,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路",7379868.0,12178.0,606.0,9154808.0,11752.0,779.0,8560710.0,11727.0,730.0,8873880.0,12156.0,730.0,8859172.0,11828.0,749.0,9126450.0,11930.0,765.0,,0.02422763400304273,0.024227940124216474
2020-9-15,8454319.833333334,11646.333333333334,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路",7204734.0,11889.0,606.0,8937467.0,11473.0,779.0,8359960.0,11452.0,730.0,8665100.0,11870.0,730.0,8648703.0,11547.0,749.0,8909955.0,11647.0,765.0,,0.03441829152024245,0.034417420395837395
2020-8-15,8173018.5,11258.833333333334,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路",6964758.0,11493.0,606.0,8639110.0,11090.0,779.0,8083290.0,11073.0,730.0,8377480.0,11476.0,730.0,8360338.0,11162.0,749.0,8613135.0,11259.0,765.0,,-0.05550244371192126,-0.05574425853706266
2020-7-15,8653297.666666666,11923.5,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路",7402896.0,12216.0,606.0,8994334.0,11546.0,779.0,8589180.0,11766.0,730.0,8902350.0,12195.0,730.0,8882391.0,11859.0,749.0,9148635.0,11959.0,765.0,,0.03934322685933411,0.03931139681847906
2020-6-15,8325736.333333333,11472.5,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路",7150800.0,11800.0,606.0,8688187.0,11153.0,779.0,8111030.0,11111.0,730.0,8597940.0,11778.0,730.0,8575301.0,11449.0,749.0,8831160.0,11544.0,765.0,,-0.012926574120366241,-0.01293431033741066
2020-5-15,8434769.0,11622.833333333334,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路",7245942.0,11957.0,606.0,8804258.0,11302.0,779.0,8218340.0,11258.0,730.0,8711820.0,11934.0,730.0,8685404.0,11596.0,749.0,8942850.0,11690.0,765.0,,0.07540431135254533,0.07534193767251085
2020-4-15,7843346.833333333,10808.5,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路",6750234.0,11139.0,606.0,8202870.0,10530.0,779.0,7655510.0,10487.0,730.0,8117600.0,11120.0,730.0,8005312.0,10688.0,749.0,8328555.0,10887.0,765.0,,-0.07930561372382416,-0.07930491077132762
2020-3-15,8518947.166666666,11739.5,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路",7331388.0,12098.0,606.0,8911760.0,11440.0,779.0,8314699.999999999,11390.0,730.0,8819860.0,12082.0,730.0,8692145.0,11605.0,749.0,9043830.0,11822.0,765.0,,-0.03825763505570212,-0.03825830500143368
2020-2-15,8857826.666666666,12206.5,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路",7622874.0,12579.0,606.0,9266984.0,11896.0,779.0,8643930.0,11841.0,730.0,9175370.0,12569.0,730.0,9035187.0,12063.0,749.0,9402615.0,12291.0,765.0,,0.07719139001836606,0.07705995676407018
2020-1-15,8223076.0,11333.166666666666,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路",7121106.0,11751.0,606.0,8657806.0,11114.0,779.0,8073800.0,11060.0,730.0,8355580.000000001,11446.0,730.0,8438234.0,11266.0,749.0,8691930.0,11362.0,765.0,,-0.007601419661141362,-0.007603619381202575
