,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5394707.5,10727.4,10,53947075.0,107274.0,5032,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里",6249234.0,10574.0,591.0,6411759.0,10849.0,591.0,4669236.0,9977.0,468.0,4385008.0,10342.0,424.0,4760259.0,11361.0,419.0,6229140.0,10540.0,591.0,6411168.0,10848.0,591.0,5024013.0,10851.0,463.0,4634454.0,10879.0,426.0,5172804.0,11053.0,468.0,-0.046840109828348075,-0.04694468629506565
2019-11-15,5659813.8,11255.8,10,56598138.0,112558.0,5032,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里",6574284.0,11124.0,591.0,6660570.0,11270.0,591.0,4916808.0,10506.0,468.0,4613968.0,10882.0,424.0,5007888.0,11952.0,419.0,6557145.0,11095.0,591.0,6742719.0,11409.0,591.0,5206898.0,11246.0,463.0,4876422.0,11447.0,426.0,5441436.0,11627.0,468.0,0.04744400080215372,0.047899230074571975
2019-10-15,5403452.4,10741.3,10,54034524.0,107413.0,5032,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里",6285285.0,10635.0,591.0,6388710.0,10810.0,591.0,4702932.0,10049.0,468.0,4411720.0,10405.0,424.0,4683582.0,11178.0,419.0,6272283.0,10613.0,591.0,6444264.0,10904.0,591.0,4979102.0,10754.0,463.0,4663422.0,10947.0,426.0,5203224.0,11118.0,468.0,-0.05797195920354148,-0.057979021960289145
2019-9-15,5735978.3,11402.4,10,57359783.0,114024.0,5032,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里",6671208.0,11288.0,591.0,6779361.0,11471.0,591.0,4993560.0,10670.0,468.0,4683080.0,11045.0,424.0,4971854.0,11866.0,419.0,6661752.0,11272.0,591.0,6839052.0,11572.0,591.0,5285608.0,11416.0,463.0,4950972.0,11622.0,426.0,5523336.0,11802.0,468.0,0.038238396003939856,0.038110672080700736
2019-8-15,5524721.8,10983.8,10,55247218.0,109838.0,5032,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里",6420624.0,10864.0,591.0,6522867.0,11037.0,591.0,4808232.0,10274.0,468.0,4542312.0,10713.0,424.0,4785399.0,11421.0,419.0,6415896.0,10856.0,591.0,6581376.0,11136.0,591.0,5088370.0,10990.0,463.0,4765662.0,11187.0,426.0,5316480.0,11360.0,468.0,-0.03344208605072985,-0.033456529391059586
2019-7-15,5715872.5,11364.0,10,57158725.0,113640.0,5032,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里",6641658.0,11238.0,591.0,6746265.0,11415.0,591.0,4975776.0,10632.0,468.0,4701312.0,11088.0,424.0,4950904.0,11816.0,419.0,6641067.0,11237.0,591.0,6806547.0,11517.0,591.0,5264310.0,11370.0,463.0,4930950.0,11575.0,426.0,5499936.0,11752.0,468.0,0.07377141353850813,0.07375701570383808
2019-6-15,5323174.4,10583.4,10,53231744.0,105834.0,5032,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里",6184815.0,10465.0,591.0,6279966.0,10626.0,591.0,4635072.0,9904.0,468.0,4379920.0,10330.0,424.0,4610257.0,11003.0,419.0,6187770.0,10470.0,591.0,6336702.0,10722.0,591.0,4903170.0,10590.0,463.0,4592280.0,10780.0,426.0,5121792.0,10944.0,468.0,-0.08525295467105176,-0.084005539207201
2019-5-15,5819285.7,11554.0,10,58192857.0,115540.0,5032,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里",6888105.0,11655.0,591.0,6965526.0,11786.0,591.0,5021172.0,10729.0,468.0,4745832.0,11193.0,424.0,4993223.0,11917.0,419.0,6704895.0,11345.0,591.0,7042356.0,11916.0,591.0,5310610.0,11470.0,463.0,4974402.0,11677.0,426.0,5546736.0,11852.0,468.0,0.04222572881296194,0.04219660478793452
2019-4-15,5583517.6,11086.2,10,55835176.0,110862.0,5032,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里",6607971.0,11181.0,591.0,6678891.0,11301.0,591.0,4817592.0,10294.0,468.0,4554184.0,10741.0,424.0,4789170.0,11430.0,419.0,6434808.0,10888.0,591.0,6753357.0,11427.0,591.0,5107353.0,11031.0,463.0,4771626.0,11201.0,426.0,5320224.0,11368.0,468.0,0.03393082316299956,0.03392897112586746
2019-3-15,5400281.6,10722.4,10,54002816.0,107224.0,5032,"HONG YAN COURT,SUN HING GDN,ON PO LANE|康仁閣(新興花園),安埔里",6392256.0,10816.0,591.0,6457266.0,10926.0,591.0,4660812.0,9959.0,468.0,4406632.0,10393.0,424.0,4632045.0,11055.0,419.0,6226776.0,10536.0,591.0,6530550.0,11050.0,591.0,4939747.0,10669.0,463.0,4615284.0,10834.0,426.0,5141448.0,10986.0,468.0,0.02593771564347458,0.025537043059089104
