,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5064512.333333333,12366.111111111111,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路",5277888.0,11968.0,441.0,5120766.0,11718.0,437.0,5645286.0,12462.0,453.0,5551515.0,12255.0,453.0,5477358.0,12534.0,437.0,5292000.0,12000.0,441.0,4395154.0,13042.0,337.0,4471316.0,13268.0,337.0,4349328.0,12048.0,361.0,,-0.013918682221880196,-0.01414626368564642
2020-11-15,5135998.666666667,12543.555555555555,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路",5339628.0,12108.0,441.0,5182383.0,11859.0,437.0,5712330.0,12610.0,453.0,5616747.0,12399.0,453.0,5559514.0,12722.0,437.0,5354181.0,12141.0,441.0,4447389.0,13197.0,337.0,4524225.0,13425.0,337.0,4487591.0,12431.0,361.0,,-0.030505220715220993,-0.03051225900639798
2020-10-15,5297603.222222222,12938.333333333334,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路",5506767.0,12487.0,441.0,5345384.0,12232.0,437.0,5892171.0,13007.0,453.0,5793417.0,12789.0,453.0,5734314.0,13122.0,437.0,5521761.0,12521.0,441.0,4586907.0,13611.0,337.0,4666439.0,13847.0,337.0,4631269.0,12829.0,361.0,,0.024276914654254966,0.024268599475748998
2020-9-15,5172042.0,12631.777777777777,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路",5375349.0,12189.0,441.0,5219091.0,11943.0,437.0,5752194.0,12698.0,453.0,5655705.0,12485.0,453.0,5598407.0,12811.0,437.0,5390343.0,12223.0,441.0,4478056.0,13288.0,337.0,4555903.0,13519.0,337.0,4523330.0,12530.0,361.0,,0.03449741275515961,0.0344871514886802
2020-8-15,4999569.777777778,12210.666666666666,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路",5194980.0,11780.0,441.0,5045602.0,11546.0,437.0,5560575.0,12275.0,453.0,5466351.0,12067.0,453.0,5411808.0,12384.0,437.0,5209533.0,11813.0,441.0,4328765.0,12845.0,337.0,4403916.0,13068.0,337.0,4374598.0,12118.0,361.0,,-0.054888582044316125,-0.054357085696092544
2020-7-15,5289926.333333333,12912.555555555555,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路",5517351.0,12511.0,441.0,5362864.0,12272.0,437.0,5909385.0,13045.0,453.0,5808819.0,12823.0,453.0,5751357.0,13161.0,437.0,5533227.0,12547.0,441.0,4600387.0,13651.0,337.0,4680593.0,13889.0,337.0,4445354.0,12314.0,361.0,,0.03607123194458617,0.03603426910698837
2020-6-15,5105755.444444444,12463.444444444445,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路",5314050.0,12050.0,441.0,5180635.0,11855.0,437.0,5707347.0,12599.0,453.0,5609499.0,12383.0,453.0,5555144.0,12712.0,437.0,5330367.0,12087.0,441.0,4442671.0,13183.0,337.0,4520518.0,13414.0,337.0,4291568.0,11888.0,361.0,,-0.012805718017908307,-0.012805167831306141
2020-5-15,5171986.444444444,12625.111111111111,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路",5381523.0,12203.0,441.0,5249244.0,12012.0,437.0,5782545.0,12765.0,453.0,5681979.0,12543.0,453.0,5628123.0,12879.0,437.0,5398281.0,12241.0,441.0,4500635.0,13355.0,337.0,4579830.0,13590.0,337.0,4345718.0,12038.0,361.0,,0.07250387593612762,0.07190294705860145
2020-4-15,4822347.555555556,11778.222222222223,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路",5009319.0,11359.0,441.0,4890030.0,11190.0,437.0,5386170.0,11890.0,453.0,5291040.0,11680.0,453.0,5242689.0,11997.0,437.0,4941405.0,11205.0,441.0,4189921.0,12433.0,337.0,4264398.0,12654.0,337.0,4186156.0,11596.0,361.0,,-0.0784982910515527,-0.0785225623060406
2020-3-15,5233140.111111111,12781.888888888889,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路",5436648.0,12328.0,441.0,5311298.0,12154.0,437.0,5849136.0,12912.0,453.0,5744040.0,12680.0,453.0,5669638.0,12974.0,437.0,5363883.0,12163.0,441.0,4547815.0,13495.0,337.0,4629369.0,13737.0,337.0,4546434.0,12594.0,361.0,,-0.037203699997213624,-0.037242545214123735
