,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9438723.024234647,11271.75,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",9702431.815285102,11156.0,860.0,9805427.165650275,11461.0,846.0,9069920.46607209,11169.0,803.0,9177112.64993112,11301.0,803.0,,-0.014227508110166265,0.0745745745745745
2020-11-15,9574950.713160582,10489.5,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",9817889.540597022,10355.0,860.0,9918285.517501216,10634.0,846.0,9277830.096181128,10480.0,803.0,9285797.698362963,10489.0,803.0,,-0.03042890211682958,0.0011453113815318439
2020-10-15,9875449.80875072,10477.5,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10126862.865001066,10344.0,860.0,10226851.497090278,10619.0,846.0,9569928.89361297,10469.0,803.0,9578155.97929857,10478.0,803.0,,0.02439122741714983,0.020950060901339773
2020-9-15,9640310.79575935,10262.5,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",9886985.372841304,10133.0,860.0,9980391.413405897,10398.0,846.0,9342833.466498537,10255.0,803.0,9351032.93029166,10264.0,803.0,,0.03260436772327613,-0.03518461936211714
2020-8-15,9335919.05776523,10636.75,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",9556690.359958254,10482.0,860.0,9644171.332336487,10753.0,846.0,9103756.507017903,10694.0,803.0,9039058.03174828,10618.0,803.0,,-0.059055579157639926,0.06773238305561136
2020-7-15,9921860.261849953,9962.0,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10157474.89973625,9818.0,860.0,10246554.367133066,10068.0,846.0,9676482.10628063,10017.0,803.0,9606929.674249863,9945.0,803.0,,0.03537433112980204,-0.05533165805319806
2020-6-15,9582872.554917606,10545.5,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",9811337.068810288,10394.0,860.0,9893975.931113532,10655.0,846.0,9346140.313168647,10604.0,803.0,9280036.90657796,10529.0,803.0,,-0.01294988994720192,0.013819789939192972
2020-5-15,9708597.828336203,10401.75,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",9940746.683406072,10253.0,860.0,10021176.092596298,10507.0,846.0,9470182.442036713,10461.0,803.0,9402286.095305733,10386.0,803.0,,0.07365204271514258,0.05824452526896762
2020-4-15,9042592.424808577,9829.25,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",9260082.520857668,9690.0,860.0,9331194.940878885,9926.0,846.0,8821222.570422962,9886.0,803.0,8757869.66707479,9815.0,803.0,,-0.07917256934218586,-0.020747198007471934
2020-3-15,9820072.821189519,10037.5,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10056992.166384943,9896.0,860.0,10131208.121153798,10134.0,846.0,9580206.297610657,10096.0,803.0,9511884.69960868,10024.0,803.0,,-0.03497218767395083,0.0032483758120940287
